3.22217, -2.01243, 0.575404, 38.6685, 0.806841, 0.394724, 0.0361169, 0, 0, 0, 0, 0, 0, 0
3.22338, -1.97468, 0.652162, 37.9216, 0.806679, 0.387223, 0.0353466, 0, 0, 0, 0, 0, 0, 0
3.22458, -1.93149, 1.05442, 36.9996, 0.851313, 0.378598, 0.0336517, 0, 0, 0, 0, 0, 0, 0
3.22589, -1.87026, 1.7457, 35.8299, 0.907271, 0.0741944, 0.0437431, 0, 0, 0, 0, 0, 0, 0
3.22712, -0.55309, 1.72606, 33.0589, 0.880642, 0.161195, 0.00631729, 0, 0, 0, 0, 0, 0, 0
3.22836, -1.36836, 1.78298, 33.3066, 0.878878, 0.122328, 0.0234361, 0, 0, 0, 0, 0, 0, 0
3.22953, -1.27726, 1.71866, 32.5314, 0.846192, 0.00416238, 0.0330035, 0, 0, 0, 0, 0, 0, 0
3.23068, -0.431182, 1.6586, 31.9092, 0.825189, -0.119952, 0.0173855, 0, 0, 0, 0, 0, 0, 0
3.23194, 0.457625, 1.60496, 31.4379, 0.810625, -0.251669, 0.00104836, 0, 0, 0, 0, 0, 0, 0
3.23317, 1.50735, 1.53983, 30.8471, 0.789445, -0.406853, -0.0182672, 0, 0, 0, 0, 0, 0, 0
3.23437, 1.43773, 1.46837, 29.418, 0.754472, -0.38807, -0.0175028, 0, 0, 0, 0, 0, 0, 0
3.23554, 1.46012, 1.49091, 29.8722, 0.766895, -0.394139, -0.0178137, 0, 0, 0, 0, 0, 0, 0
3.23676, 1.50118, 1.53224, 30.7044, 0.787632, -0.405187, -0.0182884, 0, 0, 0, 0, 0, 0, 0
3.23794, 1.51963, 1.55065, 31.0762, 0.799098, -0.410345, -0.0186006, 0, 0, 0, 0, 0, 0, 0
3.23912, 1.54819, 1.57915, 31.6512, 0.81326, -0.418118, -0.0189191, 0, 0, 0, 0, 0, 0, 0
3.24034, 1.55933, 1.59008, 31.8729, 0.820062, -0.42131, -0.0191018, 0, 0, 0, 0, 0, 0, 0
3.24154, 1.60156, 1.63275, 33.0099, 0.872805, -0.164997, -0.0341852, 0, 0, 0, 0, 0, 0, 0
3.24286, 1.61735, 1.64838, 33.2594, 0.881648, -0.167141, -0.0345894, 0, 0, 0, 0, 0, 0, 0
3.24413, -1.42738, 1.46268, 33.4848, 0.831572, 0.0202233, 0.0345646, 0, 0, 0, 0, 0, 0, 0
3.24532, -1.51929, 1.57279, 33.6067, 0.851619, 0.0330944, 0.0369511, 0, 0, 0, 0, 0, 0, 0
3.24651, -1.84759, 1.88462, 35.2678, 0.958032, 0.360663, 0.0309159, 0, 0, 0, 0, 0, 0, 0
3.2477, -2.05048, 0.958154, 39.3846, 0.89581, 0.400651, 0.0368916, 0, 0, 0, 0, 0, 0, 0
3.24897, -2.05555, 0.441343, 39.5915, 0.823992, 0.40156, 0.0383045, 0, 0, 0, 0, 0, 0, 0
3.25019, -2.00369, 0.308827, 38.6137, 0.784602, 0.391603, 0.0375816, 0, 0, 0, 0, 0, 0, 0
3.25136, -1.96354, 0.360346, 37.8236, 0.779266, 0.383599, 0.0367995, 0, 0, 0, 0, 0, 0, 0
3.25256, -1.92109, 0.711515, 36.9245, 0.816107, 0.375172, 0.0352308, 0, 0, 0, 0, 0, 0, 0
3.25377, -1.85654, 1.39365, 35.6804, 0.867327, 0.0715763, 0.0423334, 0, 0, 0, 0, 0, 0, 0
3.25497, -1.86018, 1.3919, 35.7503, 0.87172, 0.0714115, 0.0425776, 0, 0, 0, 0, 0, 0, 0
3.25619, -0.962471, 1.67695, 31.9833, 0.843513, -0.0415738, 0.0275636, 0, 0, 0, 0, 0, 0, 0
3.25737, -1.28999, 1.74269, 33.0534, 0.874883, 0.00169092, 0.0340553, 0, 0, 0, 0, 0, 0, 0
3.25854, -0.429263, 1.66874, 32.1713, 0.847141, -0.122974, 0.0176821, 0, 0, 0, 0, 0, 0, 0
3.25989, 0.691251, 1.59244, 31.4089, 0.823369, -0.28802, -0.00351812, 0, 0, 0, 0, 0, 0, 0
3.26117, 1.48359, 1.51006, 30.319, 0.79024, -0.401185, -0.0186873, 0, 0, 0, 0, 0, 0, 0
3.26237, 1.43491, 1.4602, 29.3199, 0.76567, -0.388089, -0.0181441, 0, 0, 0, 0, 0, 0, 0
3.26356, 1.43577, 1.4609, 29.3351, 0.767745, -0.388496, -0.0182291, 0, 0, 0, 0, 0, 0, 0
3.26478, 1.49493, 1.52047, 30.5362, 0.797769, -0.404213, -0.018929, 0, 0, 0, 0, 0, 0, 0
3.26601, 1.51492, 1.54045, 30.94, 0.810077, -0.409858, -0.0192579, 0, 0, 0, 0, 0, 0, 0
3.26721, 1.54148, 1.5669, 31.4749, 0.823654, -0.417024, -0.019578, 0, 0, 0, 0, 0, 0, 0
3.26843, 1.5555, 1.58077, 31.7558, 0.832788, -0.42113, -0.0198292, 0, 0, 0, 0, 0, 0, 0
3.26962, 1.57742, 1.60247, 32.1954, 0.843902, -0.427121, -0.0200879, 0, 0, 0, 0, 0, 0, 0
3.27081, 1.58601, 1.61082, 32.3655, 0.848923, -0.429633, -0.0202173, 0, 0, 0, 0, 0, 0, 0
3.27205, 1.61305, 1.63812, 33.2032, 0.890448, -0.229307, -0.0269851, 0, 0, 0, 0, 0, 0, 0
3.27321, 0.179364, 1.75186, 34.2089, 0.906254, -0.228417, 0.00694573, 0, 0, 0, 0, 0, 0, 0
3.27439, 0.36201, 1.77222, 34.7132, 0.947311, 0.0240374, -0.0111063, 0, 0, 0, 0, 0, 0, 0
3.27563, -1.8708, 1.90739, 35.7549, 0.988024, 0.363777, 0.0322901, 0, 0, 0, 0, 0, 0, 0
3.27688, -2.03224, 1.34533, 38.9971, 0.968358, 0.395093, 0.0368337, 0, 0, 0, 0, 0, 0, 0
3.27813, -2.04641, 1.01508, 39.3373, 0.924991, 0.39803, 0.037849, 0, 0, 0, 0, 0, 0, 0
3.27935, -2.01134, 0.958703, 38.6672, 0.904895, 0.391024, 0.0373748, 0, 0, 0, 0, 0, 0, 0
3.28057, -1.96485, 1.18265, 37.7127, 0.920169, 0.382093, 0.035959, 0, 0, 0, 0, 0, 0, 0
3.2818, -1.92555, 1.63204, 36.8526, 0.972911, 0.373993, 0.034272, 0, 0, 0, 0, 0, 0, 0
3.283, -1.86828, 1.90316, 35.8482, 0.967315, 0.0705624, 0.0466669, 0, 0, 0, 0, 0, 0, 0
3.28421, -1.03835, 1.69565, 32.3461, 0.869237, -0.0337253, 0.0296716, 0, 0, 0, 0, 0, 0, 0
3.28542, -0.860208, 1.69769, 32.5016, 0.875208, -0.0619743, 0.026401, 0, 0, 0, 0, 0, 0, 0
3.2866, 0.401531, 1.61629, 31.7355, 0.847181, -0.247451, 0.0018838, 0, 0, 0, 0, 0, 0, 0
3.28783, 1.52844, 1.55115, 31.1978, 0.827942, -0.414578, -0.0199496, 0, 0, 0, 0, 0, 0, 0
3.289, 1.44724, 1.46849, 29.5372, 0.785271, -0.392645, -0.018955, 0, 0, 0, 0, 0, 0, 0
3.29018, 1.45858, 1.47956, 29.7627, 0.791033, -0.395452, -0.0191075, 0, 0, 0, 0, 0, 0, 0
3.29136, 1.48168, 1.5027, 30.2304, 0.804881, -0.401883, -0.0194726, 0, 0, 0, 0, 0, 0, 0
3.29271, 1.50624, 1.52721, 30.7268, 0.818097, -0.408467, -0.0198014, 0, 0, 0, 0, 0, 0, 0
3.29396, 1.52994, 1.55093, 31.2063, 0.83251, -0.415214, -0.0201794, 0, 0, 0, 0, 0, 0, 0
3.29516, 1.55356, 1.57438, 31.6814, 0.844982, -0.421577, -0.0204855, 0, 0, 0, 0, 0, 0, 0
3.29636, 1.5659, 1.58655, 31.9285, 0.853019, -0.425264, -0.0207037, 0, 0, 0, 0, 0, 0, 0
3.29753, 1.58188, 1.60241, 32.2497, 0.862404, -0.429822, -0.0209449, 0, 0, 0, 0, 0, 0, 0
3.29874, 1.61139, 1.63199, 33.1356, 0.905181, -0.214459, -0.0285039, 0, 0, 0, 0, 0, 0, 0
3.30003, 0.30327, 1.74015, 34.1083, 0.920566, -0.248191, 0.00447723, 0, 0, 0, 0, 0, 0, 0
3.30132, -0.777629, 1.7416, 33.1684, 0.904387, -0.0575326, 0.0195575, 0, 0, 0, 0, 0, 0, 0
3.30252, -0.536022, 1.77403, 34.1578, 0.953247, 0.156961, 0.0068069, 0, 0, 0, 0, 0, 0, 0
3.30434, -1.93729, 1.45566, 37.1623, 0.967788, 0.374732, 0.0357729, 0, 0, 0, 0, 0, 0, 0
3.30553, -2.04812, 0.63676, 39.4829, 0.892256, 0.396203, 0.0398947, 0, 0, 0, 0, 0, 0, 0
3.30669, -2.0263, 0.227146, 39.1435, 0.823381, 0.392341, 0.0403464, 0, 0, 0, 0, 0, 0, 0
3.30789, -1.98705, 0.00665065, 38.4276, 0.777359, 0.384568, 0.0401299, 0, 0, 0, 0, 0, 0, 0
3.30917, -1.93647, 0.0488211, 37.4325, 0.763734, 0.375114, 0.0390205, 0, 0, 0, 0, 0, 0, 0
3.31043, -1.86731, 0.369615, 36.156, 0.760152, 0.0664252, 0.0385798, 0, 0, 0, 0, 0, 0, 0
3.31166, -0.987113, 1.72394, 33.0584, 0.930758, 0.222005, 0.0162149, 0, 0, 0, 0, 0, 0, 0
3.31286, -1.74461, 1.77545, 33.4879, 0.921926, 0.0642363, 0.0446236, 0, 0, 0, 0, 0, 0, 0
3.31404, 0.0372367, 1.57523, 30.7472, 0.83894, -0.188578, 0.00864516, 0, 0, 0, 0, 0, 0, 0
3.31527, 1.00012, 1.53248, 30.5435, 0.829065, -0.332729, -0.0104529, 0, 0, 0, 0, 0, 0, 0
3.31647, 1.45473, 1.47252, 29.6751, 0.803219, -0.39586, -0.0197322, 0, 0, 0, 0, 0, 0, 0
3.31781, 1.44832, 1.46577, 29.5414, 0.800146, -0.394084, -0.0196751, 0, 0, 0, 0, 0, 0, 0
3.31905, 1.47344, 1.49076, 30.0485, 0.814715, -0.400936, -0.0200587, 0, 0, 0, 0, 0, 0, 0
3.32031, 1.50464, 1.52203, 30.6809, 0.832428, -0.409474, -0.0205102, 0, 0, 0, 0, 0, 0, 0
3.32154, 1.5211, 1.53838, 31.0126, 0.842905, -0.414287, -0.0207919, 0, 0, 0, 0, 0, 0, 0
3.3227, 1.54486, 1.56195, 31.4908, 0.855857, -0.420663, -0.0211211, 0, 0, 0, 0, 0, 0, 0
3.32394, 1.55762, 1.57456, 31.7469, 0.864308, -0.424543, -0.02135, 0, 0, 0, 0, 0, 0, 0
3.3252, 1.57761, 1.59432, 32.148, 0.875209, -0.429971, -0.0216258, 0, 0, 0, 0, 0, 0, 0
3.3267, 1.60565, 1.62237, 33.0035, 0.919719, -0.204386, -0.0297525, 0, 0, 0, 0, 0, 0, 0
3.32806, -1.05271, 1.39565, 33.2846, 0.869356, -0.0400604, 0.0291753, 0, 0, 0, 0, 0, 0, 0
3.32933, -0.128231, 1.7563, 34.1544, 0.968488, 0.0936616, -0.00118017, 0, 0, 0, 0, 0, 0, 0
3.3306, -1.50416, 1.805, 34.7273, 0.988637, 0.302367, 0.0271054, 0, 0, 0, 0, 0, 0, 0
3.33216, -2.00049, 1.10456, 38.4639, 0.960982, 0.385089, 0.0389216, 0, 0, 0, 0, 0, 0, 0
3.33347, -2.04277, 0.601399, 39.3881, 0.905887, 0.392968, 0.0409817, 0, 0, 0, 0, 0, 0, 0
3.3347, -1.99984, 0.494986, 38.5725, 0.872999, 0.385021, 0.0403208, 0, 0, 0, 0, 0, 0, 0
3.3359, -1.96012, 0.552842, 37.786, 0.867218, 0.377021, 0.0394702, 0, 0, 0, 0, 0, 0, 0
3.33704, -1.91583, 0.899545, 36.8472, 0.900818, 0.368416, 0.0378429, 0, 0, 0, 0, 0, 0, 0
3.33819, -1.84876, 1.48675, 35.5705, 0.935325, 0.0656562, 0.0458689, 0, 0, 0, 0, 0, 0, 0
3.33936, -1.58623, 1.61675, 35.0497, 0.946412, 0.0286985, 0.0415075, 0, 0, 0, 0, 0, 0, 0
3.34054, -0.600294, 1.64232, 31.6782, 0.882569, -0.0990799, 0.0218612, 0, 0, 0, 0, 0, 0, 0
3.34191, -0.568948, 1.68496, 32.5329, 0.90747, -0.108997, 0.0215154, 0, 0, 0, 0, 0, 0, 0
3.3431, 0.626548, 1.5848, 31.3653, 0.869691, -0.282434, -0.00310222, 0, 0, 0, 0, 0, 0, 0
3.34472, 1.45773, 1.47305, 29.7342, 0.81997, -0.397372, -0.0205133, 0, 0, 0, 0, 0, 0, 0
3.34653, 1.40494, 1.4193, 28.6527, 0.791318, -0.382892, -0.0198346, 0, 0, 0, 0, 0, 0, 0
3.34833, 1.46029, 1.47488, 29.7775, 0.823437, -0.39808, -0.0206645, 0, 0, 0, 0, 0, 0, 0
3.35011, 1.49912, 1.51371, 30.5642, 0.846699, -0.408987, -0.0212737, 0, 0, 0, 0, 0, 0, 0
3.35132, 1.53386, 1.54852, 31.2688, 0.866835, -0.418573, -0.0217927, 0, 0, 0, 0, 0, 0, 0
3.35264, 1.54642, 1.56106, 31.5229, 0.874934, -0.422331, -0.022007, 0, 0, 0, 0, 0, 0, 0
3.35408, 1.55922, 1.57332, 31.7742, 0.881095, -0.425339, -0.0221761, 0, 0, 0, 0, 0, 0, 0
3.35539, 1.56884, 1.58276, 31.9664, 0.88928, -0.42898, -0.0224037, 0, 0, 0, 0, 0, 0, 0
3.35663, 1.59482, 1.60858, 32.49, 0.904216, -0.436174, -0.0227899, 0, 0, 0, 0, 0, 0, 0
3.35785, 1.61103, 1.62479, 33.1127, 0.935426, -0.287868, -0.0261915, 0, 0, 0, 0, 0, 0, 0
3.35901, 1.62105, 1.63467, 33.3141, 0.943889, -0.269474, -0.0275273, 0, 0, 0, 0, 0, 0, 0
3.36023, -0.945274, 1.47229, 33.2104, 0.900516, -0.0578984, 0.0281983, 0, 0, 0, 0, 0, 0, 0
3.36144, -0.261332, 1.76275, 34.2259, 0.993415, 0.111514, 0.00184189, 0, 0, 0, 0, 0, 0, 0
3.36269, -1.93285, 1.36142, 37.1065, 0.994363, 0.369817, 0.0382272, 0, 0, 0, 0, 0, 0, 0
3.36389, -2.06381, 0.32593, 39.8668, 0.898238, 0.394856, 0.0432716, 0, 0, 0, 0, 0, 0, 0
3.36506, -2.03425, -0.224992, 39.4083, 0.805828, 0.389541, 0.0438206, 0, 0, 0, 0, 0, 0, 0
3.36642, -1.99028, -0.624822, 38.6404, 0.730754, 0.3809, 0.0437987, 0, 0, 0, 0, 0, 0, 0
3.36767, -1.93192, -0.809809, 37.5437, 0.679738, 0.370255, 0.0429642, 0, 0, 0, 0, 0, 0, 0
3.36888, -1.89431, -0.887593, 36.8278, 0.6541, 0.362913, 0.0423915, 0, 0, 0, 0, 0, 0, 0
3.37008, -1.82183, -0.621739, 35.48, 0.63855, 0.0595416, 0.0338317, 0, 0, 0, 0, 0, 0, 0
3.37128, -0.730256, 0.401793, 32.8941, 0.765596, 0.179665, 0.0148018, 0, 0, 0, 0, 0, 0, 0
3.37243, -0.811555, 0.770482, 31.6898, 0.771977, -0.0695183, 0.02146, 0, 0, 0, 0, 0, 0, 0
3.3736, 0.0791859, 1.59671, 31.2819, 0.888826, -0.201338, 0.00802687, 0, 0, 0, 0, 0, 0, 0
3.37474, 1.50891, 1.5219, 30.7746, 0.867248, -0.413584, -0.0220691, 0, 0, 0, 0, 0, 0, 0
3.37597, 1.41056, 1.42249, 28.7666, 0.811786, -0.386794, -0.020679, 0, 0, 0, 0, 0, 0, 0
3.37715, 1.42749, 1.4392, 29.108, 0.821646, -0.391089, -0.0209576, 0, 0, 0, 0, 0, 0, 0
3.37848, 1.46392, 1.47573, 29.8491, 0.843721, -0.401354, -0.0215365, 0, 0, 0, 0, 0, 0, 0
3.37973, 1.49861, 1.51034, 30.5524, 0.863871, -0.410665, -0.0220724, 0, 0, 0, 0, 0, 0, 0
3.38106, 1.51488, 1.52648, 30.8807, 0.874325, -0.415474, -0.0223533, 0, 0, 0, 0, 0, 0, 0
3.38238, 1.53814, 1.54953, 31.3497, 0.887914, -0.421743, -0.0227189, 0, 0, 0, 0, 0, 0, 0
3.38363, 1.55056, 1.56167, 31.5975, 0.895845, -0.425362, -0.022938, 0, 0, 0, 0, 0, 0, 0
3.38491, 1.56802, 1.57901, 31.9498, 0.907025, -0.430606, -0.0232334, 0, 0, 0, 0, 0, 0, 0
3.38608, 1.58266, 1.59352, 32.2446, 0.916014, -0.434815, -0.0234724, 0, 0, 0, 0, 0, 0, 0
3.38722, 1.60379, 1.61454, 32.9629, 0.953, -0.250462, -0.0289807, 0, 0, 0, 0, 0, 0, 0
3.38836, 0.679778, 1.7105, 33.932, 0.970825, -0.309573, -0.00384364, 0, 0, 0, 0, 0, 0, 0
3.38952, -0.155047, 1.70029, 33.0549, 0.96093, -0.0786845, 0.00609489, 0, 0, 0, 0, 0, 0, 0
3.39069, -1.19599, 1.84189, 35.1329, 1.04434, 0.252791, 0.0222983, 0, 0, 0, 0, 0, 0, 0
3.39186, -1.98701, 1.26174, 38.166, 1.02425, 0.377857, 0.0408335, 0, 0, 0, 0, 0, 0, 0
3.39303, -2.03827, 0.693437, 39.2765, 0.963431, 0.387919, 0.0431489, 0, 0, 0, 0, 0, 0, 0
3.39429, -2.0088, 0.422729, 38.7605, 0.912098, 0.382359, 0.0431002, 0, 0, 0, 0, 0, 0, 0
3.39557, -1.96881, 0.299517, 38.0052, 0.878149, 0.374828, 0.0425374, 0, 0, 0, 0, 0, 0, 0
3.39692, -1.88528, 0.509077, 36.4784, 0.849207, 0.0609953, 0.0430376, 0, 0, 0, 0, 0, 0, 0
3.39824, -1.27035, 1.72662, 32.8282, 0.981895, 0.258763, 0.0243865, 0, 0, 0, 0, 0, 0, 0
3.39945, -1.76568, 1.79144, 33.8865, 0.989521, 0.0591666, 0.0484319, 0, 0, 0, 0, 0, 0, 0
3.40066, -0.950619, 1.67199, 32.0965, 0.933955, -0.0523419, 0.0303881, 0, 0, 0, 0, 0, 0, 0
3.40186, 0.0283481, 1.60749, 31.4921, 0.912471, -0.196446, 0.00920607, 0, 0, 0, 0, 0, 0, 0
3.40307, 1.05338, 1.54238, 30.9072, 0.890961, -0.347433, -0.0130276, 0, 0, 0, 0, 0, 0, 0
3.40427, 1.4374, 1.44792, 29.3176, 0.843308, -0.395307, -0.0218231, 0, 0, 0, 0, 0, 0, 0
3.40548, 1.42943, 1.43973, 29.1528, 0.839646, -0.393338, -0.0217447, 0, 0, 0, 0, 0, 0, 0
3.40667, 1.46598, 1.47626, 29.894, 0.861471, -0.403137, -0.0223378, 0, 0, 0, 0, 0, 0, 0
3.40789, 1.48459, 1.4948, 30.2705, 0.873326, -0.40851, -0.0226588, 0, 0, 0, 0, 0, 0, 0
3.40909, 1.5088, 1.51897, 30.7608, 0.888207, -0.415295, -0.0230587, 0, 0, 0, 0, 0, 0, 0
3.41031, 1.51791, 1.5279, 30.943, 0.893905, -0.417627, -0.0232289, 0, 0, 0, 0, 0, 0, 0
3.41153, 1.53444, 1.54427, 31.2763, 0.904612, -0.422461, -0.0235218, 0, 0, 0, 0, 0, 0, 0
3.41286, 1.55878, 1.56857, 31.7692, 0.919808, -0.429499, -0.023925, 0, 0, 0, 0, 0, 0, 0
3.4141, 1.57106, 1.58062, 32.0146, 0.927661, -0.432999, -0.0241454, 0, 0, 0, 0, 0, 0, 0
3.41531, 1.59512, 1.60471, 32.7933, 0.967616, -0.244622, -0.0299813, 0, 0, 0, 0, 0, 0, 0
3.41649, 0.52534, 1.70248, 33.6965, 0.984146, -0.286394, -0.000873381, 0, 0, 0, 0, 0, 0, 0
3.41763, 0.431822, 1.69276, 33.4433, 0.977846, -0.270901, 0.00108587, 0, 0, 0, 0, 0, 0, 0
3.41877, -0.374554, 1.7015, 32.9056, 0.970261, -0.125284, 0.0143716, 0, 0, 0, 0, 0, 0, 0
3.42003, -0.751735, 1.79213, 34.5049, 1.04466, 0.182066, 0.0133031, 0, 0, 0, 0, 0, 0, 0
3.42119, -1.94697, 1.17053, 37.3959, 1.01655, 0.368027, 0.0414057, 0, 0, 0, 0, 0, 0, 0
3.42234, -2.03379, 0.292695, 39.2666, 0.927368, 0.384451, 0.0451668, 0, 0, 0, 0, 0, 0, 0
3.42348, -2.00142, -0.179192, 38.7401, 0.84543, 0.37829, 0.0454269, 0, 0, 0, 0, 0, 0, 0
3.42464, -1.95289, -0.512638, 37.867, 0.776238, 0.369605, 0.045036, 0, 0, 0, 0, 0, 0, 0
3.4258, -1.91351, -0.754121, 37.1538, 0.72457, 0.362325, 0.0446713, 0, 0, 0, 0, 0, 0, 0
3.427, -1.84964, -0.830635, 36.0405, 0.660956, 0.0563954, 0.0352208, 0, 0, 0, 0, 0, 0, 0
3.42831, -1.80803, -0.776575, 35.22, 0.652056, 0.0549353, 0.0346849, 0, 0, 0, 0, 0, 0, 0
3.42964, -0.844729, 0.233318, 31.8195, 0.730979, -0.0686427, 0.019909, 0, 0, 0, 0, 0, 0, 0
3.43087, 0.341118, 1.35883, 30.9179, 0.881903, -0.241934, 0.000902865, 0, 0, 0, 0, 0, 0, 0
3.43208, 1.48541, 1.49522, 30.3069, 0.889712, -0.410253, -0.0233666, 0, 0, 0, 0, 0, 0, 0
3.4333, 1.44857, 1.45799, 29.5545, 0.868227, -0.399993, -0.0228222, 0, 0, 0, 0, 0, 0, 0
3.43451, 1.40914, 1.41811, 28.7479, 0.845457, -0.389288, -0.0222386, 0, 0, 0, 0, 0, 0, 0
3.43576, 1.44633, 1.45522, 29.5027, 0.868215, -0.399276, -0.0228689, 0, 0, 0, 0, 0, 0, 0
3.43691, 1.46678, 1.47557, 29.9169, 0.881354, -0.405193, -0.0232263, 0, 0, 0, 0, 0, 0, 0
3.43806, 1.49769, 1.50646, 30.5444, 0.900461, -0.41378, -0.0237448, 0, 0, 0, 0, 0, 0, 0
3.43921, 1.50995, 1.51847, 30.7898, 0.908312, -0.417029, -0.0239774, 0, 0, 0, 0, 0, 0, 0
3.44036, 1.52388, 1.53228, 31.0707, 0.917501, -0.421196, -0.0242278, 0, 0, 0, 0, 0, 0, 0
3.44151, 1.54185, 1.55015, 31.4339, 0.92894, -0.42635, -0.0245398, 0, 0, 0, 0, 0, 0, 0
3.44265, 1.554, 1.56207, 31.6766, 0.936787, -0.429678, -0.0247683, 0, 0, 0, 0, 0, 0, 0
3.44392, 1.56355, 1.57149, 31.8681, 0.943433, -0.43277, -0.024947, 0, 0, 0, 0, 0, 0, 0
3.44511, 1.57692, 1.58464, 32.1356, 0.952063, -0.436495, -0.0251943, 0, 0, 0, 0, 0, 0, 0
3.44648, 1.5841, 1.59169, 32.2788, 0.957294, -0.438975, -0.0253337, 0, 0, 0, 0, 0, 0, 0
3.44774, 1.60354, 1.61108, 32.966, 0.992954, -0.271558, -0.0297882, 0, 0, 0, 0, 0, 0, 0
3.44899, -0.165783, 1.69681, 33.1464, 0.994197, -0.181312, 0.0142541, 0, 0, 0, 0, 0, 0, 0
3.45027, -0.801926, 1.78705, 34.3914, 1.06317, 0.187508, 0.0150473, 0, 0, 0, 0, 0, 0, 0
3.45154, -1.94218, 1.43583, 37.2362, 1.07712, 0.364465, 0.0421269, 0, 0, 0, 0, 0, 0, 0
3.45279, -2.04268, 0.731364, 39.3326, 1.02027, 0.383464, 0.0458563, 0, 0, 0, 0, 0, 0, 0
3.45405, -2.02349, 0.407111, 39.028, 0.965584, 0.379532, 0.0461038, 0, 0, 0, 0, 0, 0, 0
3.45523, -1.9646, 0.348371, 37.8928, 0.931336, 0.368826, 0.0448955, 0, 0, 0, 0, 0, 0, 0
3.45639, -1.92307, 0.36666, 37.0795, 0.916337, 0.360806, 0.0439565, 0, 0, 0, 0, 0, 0, 0
3.45755, -1.87886, 0.553244, 36.177, 0.92437, 0.352473, 0.0426171, 0, 0, 0, 0, 0, 0, 0
3.45869, -1.80433, 0.901099, 34.9985, 0.92293, 0.0537746, 0.0461965, 0, 0, 0, 0, 0, 0, 0
3.45989, -0.629059, 1.67877, 32.4, 1.00789, 0.157424, 0.0114119, 0, 0, 0, 0, 0, 0, 0
3.46117, -1.21103, 1.6949, 32.3932, 0.985735, -0.0189284, 0.0378422, 0, 0, 0, 0, 0, 0, 0
3.46236, -0.0211768, 1.59792, 31.3066, 0.947444, -0.191375, 0.0104089, 0, 0, 0, 0, 0, 0, 0
3.46355, 1.49839, 1.50778, 30.5803, 0.918396, -0.415466, -0.0245151, 0, 0, 0, 0, 0, 0, 0
3.46486, 1.37809, 1.38664, 28.1235, 0.845453, -0.382189, -0.0225843, 0, 0, 0, 0, 0, 0, 0
3.46608, 1.41262, 1.42121, 28.8251, 0.867338, -0.391467, -0.0232041, 0, 0, 0, 0, 0, 0, 0
3.46735, 1.43898, 1.44766, 29.3617, 0.884343, -0.398961, -0.02367, 0, 0, 0, 0, 0, 0, 0
3.46856, 1.46646, 1.47518, 29.9201, 0.901882, -0.406644, -0.0241543, 0, 0, 0, 0, 0, 0, 0
3.46972, 1.48651, 1.49513, 30.325, 0.914883, -0.412036, -0.0245319, 0, 0, 0, 0, 0, 0, 0
3.47089, 1.50216, 1.51073, 30.6414, 0.925345, -0.416703, -0.0248191, 0, 0, 0, 0, 0, 0, 0
3.4721, 1.52409, 1.53255, 31.0842, 0.939547, -0.422709, -0.0252261, 0, 0, 0, 0, 0, 0, 0
3.47333, 1.53581, 1.54418, 31.3201, 0.947517, -0.426248, -0.0254471, 0, 0, 0, 0, 0, 0, 0
3.47452, 1.54983, 1.55812, 31.6028, 0.95687, -0.430397, -0.0257058, 0, 0, 0, 0, 0, 0, 0
3.47571, 1.56141, 1.56952, 31.8342, 0.964752, -0.433626, -0.0259401, 0, 0, 0, 0, 0, 0, 0
3.47689, 1.5695, 1.5775, 31.996, 0.970548, -0.436276, -0.0260984, 0, 0, 0, 0, 0, 0, 0
3.47817, 1.58025, 1.58808, 32.2104, 0.977999, -0.439377, -0.026318, 0, 0, 0, 0, 0, 0, 0
3.4794, 1.59223, 1.60005, 32.747, 1.00605, -0.308913, -0.0284866, 0, 0, 0, 0, 0, 0, 0
3.48079, 1.11797, 1.70873, 34.3012, 1.07282, -0.103423, -0.0298142, 0, 0, 0, 0, 0, 0, 0
3.48205, 0.645789, 1.69862, 33.7452, 1.05924, -0.0337562, -0.0185717, 0, 0, 0, 0, 0, 0, 0
3.48331, -1.27826, 1.84754, 35.2034, 1.11719, 0.258467, 0.0270012, 0, 0, 0, 0, 0, 0, 0
3.48454, -1.97069, 1.33151, 37.7983, 1.10265, 0.367275, 0.0445509, 0, 0, 0, 0, 0, 0, 0
3.48581, -2.02364, 0.764433, 38.9439, 1.04551, 0.377253, 0.0469227, 0, 0, 0, 0, 0, 0, 0
3.48695, -1.99685, 0.484947, 38.4825, 0.993556, 0.371971, 0.0468679, 0, 0, 0, 0, 0, 0, 0
3.48814, -1.9396, 0.422154, 37.3803, 0.958834, 0.361691, 0.0456677, 0, 0, 0, 0, 0, 0, 0
3.48931, -1.90046, 0.427518, 36.6194, 0.942142, 0.354036, 0.0447616, 0, 0, 0, 0, 0, 0, 0
3.49045, -1.83934, 0.593027, 35.5333, 0.914623, 0.0529368, 0.0464609, 0, 0, 0, 0, 0, 0, 0
3.49159, -1.115, 1.65251, 31.6129, 0.98382, -0.0312538, 0.0363335, 0, 0, 0, 0, 0, 0, 0
3.49276, -0.0504078, 1.59245, 31.1702, 0.965406, -0.188252, 0.0111789, 0, 0, 0, 0, 0, 0, 0
3.49403, 0.569171, 1.59272, 31.603, 0.976662, -0.284074, -0.00327298, 0, 0, 0, 0, 0, 0, 0
3.49537, 1.48083, 1.48997, 30.219, 0.929796, -0.412725, -0.0252132, 0, 0, 0, 0, 0, 0, 0
