4.77622, 0.0193469, 3.62715, 32.09, 1.21715, -0.00185833, -0.000523768, 0, 0, 0, 0, 0, 0, 0
4.77702, 0.0193583, 3.62322, 32.0894, 1.21659, -0.00185823, -0.000524108, 0, 0, 0, 0, 0, 0, 0
4.77808, 0.0193708, 3.61885, 32.0848, 1.21577, -0.00185789, -0.000524455, 0, 0, 0, 0, 0, 0, 0
4.77905, 0.0193831, 3.61539, 32.0882, 1.21545, -0.00185805, -0.000524857, 0, 0, 0, 0, 0, 0, 0
4.78036, 0.0193946, 3.61133, 32.0863, 1.21484, -0.00185789, -0.000525204, 0, 0, 0, 0, 0, 0, 0
4.78141, 0.0194073, 3.60694, 32.0814, 1.21421, -0.00185763, -0.000525668, 0, 0, 0, 0, 0, 0, 0
4.78265, 0.0194185, 3.60309, 32.0814, 1.21376, -0.0018576, -0.000526048, 0, 0, 0, 0, 0, 0, 0
4.78356, 0.0194294, 3.59931, 32.0819, 1.21313, -0.0018575, -0.000526302, 0, 0, 0, 0, 0, 0, 0
4.78437, 0.0194415, 3.59567, 32.0836, 1.21255, -0.00185748, -0.000526591, 0, 0, 0, 0, 0, 0, 0
4.78514, 0.0194537, 3.59167, 32.0821, 1.21195, -0.00185734, -0.000526959, 0, 0, 0, 0, 0, 0, 0
4.78605, 0.0194714, 3.58407, 32.0826, 1.21128, -0.00185736, -0.000527651, 0, 0, 0, 0, 0, 0, 0
4.78708, 0.0194838, 3.58012, 32.0815, 1.21038, -0.0018571, -0.000527849, 0, 0, 0, 0, 0, 0, 0
4.78805, 0.0194982, 3.57611, 32.0798, 1.20967, -0.00185692, -0.00052824, 0, 0, 0, 0, 0, 0, 0
4.78908, 0.0195156, 3.56848, 32.0798, 1.20877, -0.00185681, -0.000528806, 0, 0, 0, 0, 0, 0, 0
4.79005, 0.0195316, 3.56382, 32.0722, 1.20763, -0.00185626, -0.00052917, 0, 0, 0, 0, 0, 0, 0
4.79109, 0.0195495, 3.55697, 32.0792, 1.20731, -0.00185666, -0.000529882, 0, 0, 0, 0, 0, 0, 0
4.79206, 0.0195495, 3.55697, 32.0792, 1.20731, -0.00185666, -0.000529882, 0, 0, 0, 0, 0, 0, 0
4.79315, 0.0195628, 3.55251, 32.0733, 1.20633, -0.00185621, -0.000530189, 0, 0, 0, 0, 0, 0, 0
4.79402, 0.0195767, 3.54832, 32.0697, 1.20544, -0.00185589, -0.000530505, 0, 0, 0, 0, 0, 0, 0
4.79509, 0.0195895, 3.54509, 32.0749, 1.20508, -0.00185609, -0.000530848, 0, 0, 0, 0, 0, 0, 0
4.79609, 0.0196024, 3.541, 32.0722, 1.20443, -0.0018559, -0.000531236, 0, 0, 0, 0, 0, 0, 0
4.79739, 0.019614, 3.53711, 32.0714, 1.20384, -0.00185579, -0.000531565, 0, 0, 0, 0, 0, 0, 0
4.79837, 0.0196256, 3.53322, 32.0704, 1.20326, -0.00185567, -0.000531894, 0, 0, 0, 0, 0, 0, 0
4.79947, 0.0196374, 3.52931, 32.0693, 1.20266, -0.00185555, -0.000532232, 0, 0, 0, 0, 0, 0, 0
4.80038, 0.019649, 3.52543, 32.0685, 1.20208, -0.00185544, -0.000532561, 0, 0, 0, 0, 0, 0, 0
4.80116, 0.0196555, 3.52176, 32.0695, 1.20156, -0.00185536, -0.000532691, 0, 0, 0, 0, 0, 0, 0
4.80205, 0.0196786, 3.51401, 32.0678, 1.2007, -0.00185528, -0.000533511, 0, 0, 0, 0, 0, 0, 0
4.80308, 0.0196929, 3.50956, 32.0616, 1.1995, -0.00185473, -0.000533731, 0, 0, 0, 0, 0, 0, 0
4.80405, 0.019712, 3.50263, 32.0672, 1.19911, -0.00185507, -0.000534479, 0, 0, 0, 0, 0, 0, 0
4.80508, 0.0197242, 3.49864, 32.0652, 1.19817, -0.00185476, -0.000534655, 0, 0, 0, 0, 0, 0, 0
4.80605, 0.0197386, 3.49472, 32.0636, 1.19745, -0.00185459, -0.000535021, 0, 0, 0, 0, 0, 0, 0
4.80708, 0.019756, 3.48719, 32.0636, 1.19654, -0.00185448, -0.000535561, 0, 0, 0, 0, 0, 0, 0
4.80805, 0.019772, 3.48261, 32.056, 1.19539, -0.00185393, -0.000535899, 0, 0, 0, 0, 0, 0, 0
4.80908, 0.0197898, 3.47585, 32.0628, 1.19515, -0.00185437, -0.000536647, 0, 0, 0, 0, 0, 0, 0
4.81026, 0.0198014, 3.47182, 32.0602, 1.19429, -0.00185407, -0.000536854, 0, 0, 0, 0, 0, 0, 0
4.81129, 0.019816, 3.46735, 32.0535, 1.19306, -0.00185349, -0.000537071, 0, 0, 0, 0, 0, 0, 0
4.81228, 0.0198282, 3.46416, 32.0585, 1.1928, -0.00185374, -0.000537435, 0, 0, 0, 0, 0, 0, 0
4.81356, 0.0198458, 3.45657, 32.0575, 1.19206, -0.00185367, -0.000538094, 0, 0, 0, 0, 0, 0, 0
4.81492, 0.0198589, 3.4526, 32.0553, 1.1911, -0.00185336, -0.000538289, 0, 0, 0, 0, 0, 0, 0
4.81621, 0.0198742, 3.44808, 32.0479, 1.19006, -0.00185286, -0.000538649, 0, 0, 0, 0, 0, 0, 0
4.8172, 0.0198849, 3.44503, 32.0542, 1.18983, -0.00185315, -0.000538947, 0, 0, 0, 0, 0, 0, 0
4.81803, 0.0198965, 3.44108, 32.0521, 1.18919, -0.00185297, -0.000539264, 0, 0, 0, 0, 0, 0, 0
4.81881, 0.0199032, 3.43745, 32.053, 1.18867, -0.00185289, -0.000539389, 0, 0, 0, 0, 0, 0, 0
4.81959, 0.0199264, 3.42986, 32.0515, 1.18791, -0.00185287, -0.000540242, 0, 0, 0, 0, 0, 0, 0
4.82036, 0.0199397, 3.42559, 32.0463, 1.18705, -0.00185251, -0.000540576, 0, 0, 0, 0, 0, 0, 0
4.82113, 0.019952, 3.42178, 32.0454, 1.18634, -0.00185235, -0.000540847, 0, 0, 0, 0, 0, 0, 0
4.82205, 0.0199638, 3.41809, 32.0456, 1.18547, -0.00185214, -0.000540969, 0, 0, 0, 0, 0, 0, 0
4.82308, 0.019983, 3.41108, 32.0493, 1.18501, -0.00185239, -0.000541707, 0, 0, 0, 0, 0, 0, 0
4.82408, 0.019996, 3.40683, 32.0441, 1.18383, -0.00185188, -0.000541839, 0, 0, 0, 0, 0, 0, 0
4.82509, 0.0200099, 3.4034, 32.0466, 1.18335, -0.00185196, -0.000542207, 0, 0, 0, 0, 0, 0, 0
4.82631, 0.0200155, 3.39979, 32.0474, 1.18335, -0.00185211, -0.00054259, 0, 0, 0, 0, 0, 0, 0
4.82711, 0.0200348, 3.39519, 32.0388, 1.18194, -0.00185145, -0.0005429, 0, 0, 0, 0, 0, 0, 0
4.82805, 0.0200439, 3.39209, 32.0444, 1.18157, -0.00185163, -0.000543073, 0, 0, 0, 0, 0, 0, 0
4.82906, 0.0200566, 3.38815, 32.042, 1.18092, -0.00185145, -0.00054342, 0, 0, 0, 0, 0, 0, 0
4.83026, 0.020063, 3.38456, 32.0428, 1.18039, -0.00185136, -0.000543523, 0, 0, 0, 0, 0, 0, 0
4.83129, 0.0200798, 3.38053, 32.0395, 1.1797, -0.00185118, -0.00054402, 0, 0, 0, 0, 0, 0, 0
4.83256, 0.0200917, 3.37677, 32.0387, 1.1791, -0.00185107, -0.000544326, 0, 0, 0, 0, 0, 0, 0
4.83345, 0.0201035, 3.373, 32.0378, 1.1785, -0.00185096, -0.000544625, 0, 0, 0, 0, 0, 0, 0
4.8343, 0.02011, 3.36942, 32.0387, 1.17796, -0.00185088, -0.00054473, 0, 0, 0, 0, 0, 0, 0
4.83508, 0.0201331, 3.36189, 32.0368, 1.17718, -0.00185083, -0.000545561, 0, 0, 0, 0, 0, 0, 0
4.83605, 0.0201464, 3.35769, 32.0317, 1.17611, -0.00185038, -0.000545749, 0, 0, 0, 0, 0, 0, 0
4.83708, 0.020159, 3.35445, 32.0356, 1.17557, -0.00185047, -0.000545989, 0, 0, 0, 0, 0, 0, 0
4.83805, 0.0201772, 3.347, 32.0343, 1.17471, -0.00185035, -0.000546575, 0, 0, 0, 0, 0, 0, 0
4.83908, 0.020192, 3.34264, 32.0275, 1.17357, -0.00184983, -0.000546821, 0, 0, 0, 0, 0, 0, 0
4.84005, 0.0202097, 3.33598, 32.0336, 1.17308, -0.00185013, -0.000547412, 0, 0, 0, 0, 0, 0, 0
4.84105, 0.0202237, 3.33165, 32.027, 1.17183, -0.00184956, -0.000547564, 0, 0, 0, 0, 0, 0, 0
4.84205, 0.0202373, 3.32838, 32.0305, 1.17139, -0.00184969, -0.000547894, 0, 0, 0, 0, 0, 0, 0
4.84332, 0.0202551, 3.32094, 32.0289, 1.17051, -0.00184955, -0.00054846, 0, 0, 0, 0, 0, 0, 0
4.84431, 0.0202698, 3.31662, 32.0222, 1.16937, -0.00184903, -0.000548696, 0, 0, 0, 0, 0, 0, 0
4.84531, 0.0202867, 3.30998, 32.0282, 1.16888, -0.00184932, -0.000549249, 0, 0, 0, 0, 0, 0, 0
4.84633, 0.0202994, 3.30622, 32.0268, 1.16815, -0.00184914, -0.000549508, 0, 0, 0, 0, 0, 0, 0
4.84772, 0.0203139, 3.30184, 32.0195, 1.16709, -0.00184863, -0.000549797, 0, 0, 0, 0, 0, 0, 0
4.84909, 0.0203256, 3.29868, 32.0239, 1.16657, -0.00184874, -0.000549988, 0, 0, 0, 0, 0, 0, 0
4.85022, 0.0203445, 3.29126, 32.022, 1.16578, -0.00184865, -0.000550648, 0, 0, 0, 0, 0, 0, 0
4.85101, 0.0203573, 3.28752, 32.0207, 1.16505, -0.00184848, -0.000550906, 0, 0, 0, 0, 0, 0, 0
4.85179, 0.0203707, 3.28342, 32.0159, 1.16419, -0.00184814, -0.000551203, 0, 0, 0, 0, 0, 0, 0
4.85258, 0.0203832, 3.27972, 32.015, 1.16347, -0.00184798, -0.000551443, 0, 0, 0, 0, 0, 0, 0
4.85337, 0.0203939, 3.2766, 32.0196, 1.16285, -0.00184804, -0.00055153, 0, 0, 0, 0, 0, 0, 0
4.85417, 0.0204075, 3.27275, 32.0171, 1.16229, -0.00184792, -0.000551946, 0, 0, 0, 0, 0, 0, 0
4.85505, 0.0204247, 3.26562, 32.0177, 1.16159, -0.00184793, -0.000552524, 0, 0, 0, 0, 0, 0, 0
4.85608, 0.020437, 3.26191, 32.0165, 1.16065, -0.00184766, -0.000552629, 0, 0, 0, 0, 0, 0, 0
4.85705, 0.0204514, 3.25815, 32.0147, 1.1599, -0.00184749, -0.000552937, 0, 0, 0, 0, 0, 0, 0
4.85805, 0.020469, 3.25096, 32.0144, 1.15906, -0.00184741, -0.000553465, 0, 0, 0, 0, 0, 0, 0
4.85906, 0.020484, 3.2467, 32.0077, 1.1578, -0.00184685, -0.000553624, 0, 0, 0, 0, 0, 0, 0
4.86038, 0.020497, 3.24356, 32.0119, 1.15748, -0.00184706, -0.000553978, 0, 0, 0, 0, 0, 0, 0
4.86145, 0.020508, 3.23979, 32.0099, 1.15683, -0.00184688, -0.000554228, 0, 0, 0, 0, 0, 0, 0
4.8625, 0.0205198, 3.23613, 32.0091, 1.15622, -0.00184677, -0.0005545, 0, 0, 0, 0, 0, 0, 0
4.8641, 0.0205264, 3.23264, 32.0098, 1.15567, -0.00184668, -0.000554581, 0, 0, 0, 0, 0, 0, 0
4.86548, 0.0205381, 3.22893, 32.0084, 1.15493, -0.00184649, -0.000554786, 0, 0, 0, 0, 0, 0, 0
4.86659, 0.0205504, 3.22519, 32.0065, 1.15428, -0.00184634, -0.000555078, 0, 0, 0, 0, 0, 0, 0
4.86759, 0.0205749, 3.21787, 32.0044, 1.15359, -0.00184635, -0.000555978, 0, 0, 0, 0, 0, 0, 0
4.8686, 0.0205876, 3.21388, 32, 1.15274, -0.00184602, -0.00055623, 0, 0, 0, 0, 0, 0, 0
4.86968, 0.0206005, 3.21013, 31.998, 1.15209, -0.00184586, -0.00055654, 0, 0, 0, 0, 0, 0, 0
4.87069, 0.0206117, 3.20664, 31.9986, 1.15153, -0.00184582, -0.000556778, 0, 0, 0, 0, 0, 0, 0
4.8717, 0.0206234, 3.20304, 31.998, 1.15082, -0.00184567, -0.00055697, 0, 0, 0, 0, 0, 0, 0
4.87271, 0.0206362, 3.19928, 31.9958, 1.15015, -0.0018455, -0.000557277, 0, 0, 0, 0, 0, 0, 0
4.87377, 0.0206477, 3.19571, 31.9954, 1.14945, -0.00184537, -0.00055746, 0, 0, 0, 0, 0, 0, 0
4.87478, 0.0206602, 3.19203, 31.9939, 1.14881, -0.00184523, -0.000557751, 0, 0, 0, 0, 0, 0, 0
4.87591, 0.0206716, 3.18846, 31.9935, 1.1481, -0.00184509, -0.000557932, 0, 0, 0, 0, 0, 0, 0
4.8772, 0.0206835, 3.18518, 31.996, 1.1475, -0.00184511, -0.000558111, 0, 0, 0, 0, 0, 0, 0
4.87823, 0.0206962, 3.18146, 31.994, 1.14685, -0.00184495, -0.00055841, 0, 0, 0, 0, 0, 0, 0
4.87924, 0.0207079, 3.17786, 31.9933, 1.14635, -0.00184489, -0.000558729, 0, 0, 0, 0, 0, 0, 0
4.88077, 0.0207191, 3.17424, 31.9922, 1.14572, -0.00184476, -0.00055897, 0, 0, 0, 0, 0, 0, 0
4.88217, 0.0207313, 3.17057, 31.9907, 1.14508, -0.00184462, -0.000559244, 0, 0, 0, 0, 0, 0, 0
4.88329, 0.020743, 3.16696, 31.9897, 1.14446, -0.00184451, -0.000559499, 0, 0, 0, 0, 0, 0, 0
4.88431, 0.0207548, 3.16336, 31.9887, 1.14385, -0.00184439, -0.000559753, 0, 0, 0, 0, 0, 0, 0
4.88532, 0.0207665, 3.15976, 31.9878, 1.14323, -0.00184428, -0.000560006, 0, 0, 0, 0, 0, 0, 0
4.88634, 0.0207782, 3.15616, 31.9868, 1.14261, -0.00184416, -0.000560257, 0, 0, 0, 0, 0, 0, 0
4.88737, 0.0207848, 3.15273, 31.9875, 1.14205, -0.00184407, -0.000560324, 0, 0, 0, 0, 0, 0, 0
4.88839, 0.0207963, 3.14915, 31.9867, 1.14132, -0.00184391, -0.000560497, 0, 0, 0, 0, 0, 0, 0
4.8894, 0.0208206, 3.14191, 31.9842, 1.14061, -0.0018439, -0.000561366, 0, 0, 0, 0, 0, 0, 0
4.89042, 0.0208332, 3.138, 31.9798, 1.13987, -0.00184362, -0.000561662, 0, 0, 0, 0, 0, 0, 0
4.89144, 0.020845, 3.13442, 31.9789, 1.13914, -0.00184346, -0.000561843, 0, 0, 0, 0, 0, 0, 0
4.8925, 0.0208571, 3.13084, 31.9779, 1.13851, -0.00184334, -0.000562103, 0, 0, 0, 0, 0, 0, 0
4.89386, 0.0208687, 3.12731, 31.9774, 1.1378, -0.0018432, -0.000562274, 0, 0, 0, 0, 0, 0, 0
4.89487, 0.0208814, 3.12366, 31.9756, 1.13715, -0.00184306, -0.000562557, 0, 0, 0, 0, 0, 0, 0
4.89588, 0.0208929, 3.12016, 31.9754, 1.13655, -0.00184298, -0.000562792, 0, 0, 0, 0, 0, 0, 0
4.89734, 0.0209045, 3.11661, 31.9745, 1.13582, -0.00184282, -0.000562964, 0, 0, 0, 0, 0, 0, 0
4.89884, 0.0209176, 3.11289, 31.972, 1.13514, -0.00184264, -0.000563262, 0, 0, 0, 0, 0, 0, 0
4.89987, 0.0209279, 3.10981, 31.976, 1.13458, -0.00184271, -0.000563359, 0, 0, 0, 0, 0, 0, 0
4.90089, 0.0209408, 3.10614, 31.9738, 1.13392, -0.00184255, -0.000563647, 0, 0, 0, 0, 0, 0, 0
4.90189, 0.0209521, 3.10261, 31.9731, 1.1333, -0.00184244, -0.00056387, 0, 0, 0, 0, 0, 0, 0
4.90269, 0.0209636, 3.09908, 31.9724, 1.13269, -0.00184234, -0.000564102, 0, 0, 0, 0, 0, 0, 0
4.90348, 0.0209814, 3.09216, 31.9723, 1.13206, -0.00184237, -0.000564718, 0, 0, 0, 0, 0, 0, 0
4.90428, 0.0209936, 3.08854, 31.9704, 1.13118, -0.00184212, -0.000564839, 0, 0, 0, 0, 0, 0, 0
4.90506, 0.0210073, 3.08459, 31.9652, 1.1303, -0.00184177, -0.000565094, 0, 0, 0, 0, 0, 0, 0
4.90586, 0.0210191, 3.08114, 31.9652, 1.12959, -0.00184166, -0.000565259, 0, 0, 0, 0, 0, 0, 0
4.90664, 0.0210294, 3.07814, 31.9698, 1.12894, -0.00184171, -0.000565281, 0, 0, 0, 0, 0, 0, 0
4.90742, 0.0210427, 3.07449, 31.9675, 1.12838, -0.0018416, -0.000565642, 0, 0, 0, 0, 0, 0, 0
4.90821, 0.0210528, 3.07103, 31.9673, 1.12778, -0.0018415, -0.000565817, 0, 0, 0, 0, 0, 0, 0
4.90903, 0.0210594, 3.06765, 31.9679, 1.1271, -0.00184136, -0.000565798, 0, 0, 0, 0, 0, 0, 0
4.91022, 0.0210706, 3.06415, 31.9671, 1.12648, -0.00184125, -0.000566008, 0, 0, 0, 0, 0, 0, 0
4.91101, 0.0210879, 3.06042, 31.9639, 1.12589, -0.00184113, -0.00056651, 0, 0, 0, 0, 0, 0, 0
4.9118, 0.0210987, 3.05698, 31.9638, 1.12517, -0.001841, -0.000566636, 0, 0, 0, 0, 0, 0, 0
4.91263, 0.0211112, 3.05345, 31.9626, 1.12465, -0.00184094, -0.00056696, 0, 0, 0, 0, 0, 0, 0
4.91378, 0.0211219, 3.04997, 31.9619, 1.12392, -0.00184078, -0.000567082, 0, 0, 0, 0, 0, 0, 0
4.91492, 0.0211219, 3.04997, 31.9619, 1.12392, -0.00184078, -0.000567082, 0, 0, 0, 0, 0, 0, 0
4.91588, 0.0211355, 3.04598, 31.9559, 1.12312, -0.00184043, -0.000567399, 0, 0, 0, 0, 0, 0, 0
4.91669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.92906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.95909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.96909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.97909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.98909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.99909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.00909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.0152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.01909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.02806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
