4.05136, 0.00672972, 8.52095, 32.1769, 1.35163, -0.00177191, 0.00018654, 0, 0, 0, 0, 0, 0, 0
4.05235, 0.00674491, 8.51884, 32.1857, 1.35283, -0.00177291, 0.000185748, 0, 0, 0, 0, 0, 0, 0
4.05342, 0.00672456, 8.50907, 32.1825, 1.35345, -0.00177268, 0.000185893, 0, 0, 0, 0, 0, 0, 0
4.0544, 0.00672172, 8.50429, 32.1812, 1.35411, -0.00177281, 0.000185653, 0, 0, 0, 0, 0, 0, 0
4.05524, 0.00671756, 8.49925, 32.179, 1.35484, -0.0017729, 0.000185436, 0, 0, 0, 0, 0, 0, 0
4.05603, 0.00670887, 8.4906, 32.18, 1.3553, -0.001773, 0.000185247, 0, 0, 0, 0, 0, 0, 0
4.05709, 0.00669459, 8.48199, 32.1812, 1.35632, -0.00177318, 0.000185205, 0, 0, 0, 0, 0, 0, 0
4.05805, 0.00689258, 8.47916, 32.1874, 1.3575, -0.00177724, 0.000177488, 0, 0, 0, 0, 0, 0, 0
4.05909, 0.00683949, 8.46995, 32.1865, 1.35819, -0.00177657, 0.000178898, 0, 0, 0, 0, 0, 0, 0
4.06005, 0.00682558, 8.4631, 32.1945, 1.35926, -0.00177703, 0.000178957, 0, 0, 0, 0, 0, 0, 0
4.06105, 0.00681952, 8.45547, 32.1825, 1.35966, -0.00177661, 0.000178663, 0, 0, 0, 0, 0, 0, 0
4.06205, 0.00681033, 8.44723, 32.1853, 1.3604, -0.00177685, 0.000178488, 0, 0, 0, 0, 0, 0, 0
4.06304, 0.0068007, 8.43999, 32.1919, 1.36151, -0.00177736, 0.000178358, 0, 0, 0, 0, 0, 0, 0
4.06423, 0.00697608, 8.43491, 32.1896, 1.36209, -0.00178052, 0.000171375, 0, 0, 0, 0, 0, 0, 0
4.06505, 0.00697608, 8.43491, 32.1896, 1.36209, -0.00178052, 0.000171375, 0, 0, 0, 0, 0, 0, 0
4.06605, 0.00693124, 8.42665, 32.1925, 1.36313, -0.00178024, 0.000172502, 0, 0, 0, 0, 0, 0, 0
4.06708, 0.00692267, 8.42166, 32.1906, 1.36372, -0.00178023, 0.00017247, 0, 0, 0, 0, 0, 0, 0
4.06805, 0.00692044, 8.41689, 32.1896, 1.36424, -0.00178034, 0.000172224, 0, 0, 0, 0, 0, 0, 0
4.06908, 0.00691491, 8.4108, 32.1835, 1.36444, -0.00178011, 0.000172049, 0, 0, 0, 0, 0, 0, 0
4.07006, 0.00691244, 8.40653, 32.1844, 1.36494, -0.00178029, 0.000171853, 0, 0, 0, 0, 0, 0, 0
4.07105, 0.00690616, 8.40282, 32.1875, 1.36562, -0.00178054, 0.000171816, 0, 0, 0, 0, 0, 0, 0
4.07205, 0.00706883, 8.38923, 32.1873, 1.36635, -0.0017837, 0.000164828, 0, 0, 0, 0, 0, 0, 0
4.07309, 0.00702369, 8.38709, 32.1964, 1.3677, -0.00178371, 0.000166288, 0, 0, 0, 0, 0, 0, 0
4.07405, 0.00701798, 8.37682, 32.1917, 1.36808, -0.00178362, 0.00016588, 0, 0, 0, 0, 0, 0, 0
4.07509, 0.00700733, 8.36919, 32.1972, 1.369, -0.00178401, 0.000165781, 0, 0, 0, 0, 0, 0, 0
4.07605, 0.00700496, 8.36305, 32.191, 1.36958, -0.00178394, 0.000165427, 0, 0, 0, 0, 0, 0, 0
4.07708, 0.00699893, 8.35431, 32.1923, 1.37021, -0.00178415, 0.000165111, 0, 0, 0, 0, 0, 0, 0
4.07805, 0.00699214, 8.34709, 32.1994, 1.37129, -0.00178472, 0.000164878, 0, 0, 0, 0, 0, 0, 0
4.07906, 0.0071202, 8.33817, 32.2001, 1.37218, -0.00178731, 0.0001594, 0, 0, 0, 0, 0, 0, 0
4.0801, 0.00713561, 8.33309, 32.198, 1.37272, -0.0017877, 0.000158453, 0, 0, 0, 0, 0, 0, 0
4.08115, 0.00712784, 8.32909, 32.2002, 1.37324, -0.00178785, 0.000158473, 0, 0, 0, 0, 0, 0, 0
4.08202, 0.00712464, 8.3241, 32.1985, 1.3736, -0.00178787, 0.000158269, 0, 0, 0, 0, 0, 0, 0
4.08305, 0.00712086, 8.31913, 32.1969, 1.37406, -0.00178792, 0.000158074, 0, 0, 0, 0, 0, 0, 0
4.08405, 0.00712084, 8.31471, 32.1974, 1.3747, -0.00178817, 0.000157749, 0, 0, 0, 0, 0, 0, 0
4.08505, 0.00711809, 8.30841, 32.1906, 1.37484, -0.00178794, 0.00015746, 0, 0, 0, 0, 0, 0, 0
4.08605, 0.00710928, 8.30045, 32.1951, 1.37558, -0.00178828, 0.000157296, 0, 0, 0, 0, 0, 0, 0
4.08703, 0.00728187, 8.28942, 32.17, 1.37512, -0.00179019, 0.000150022, 0, 0, 0, 0, 0, 0, 0
4.08809, 0.00724509, 8.29035, 32.2091, 1.37723, -0.0017918, 0.0001514, 0, 0, 0, 0, 0, 0, 0
4.08905, 0.00723763, 8.28337, 32.1997, 1.37763, -0.00179146, 0.000151199, 0, 0, 0, 0, 0, 0, 0
4.09005, 0.00722941, 8.2748, 32.202, 1.37826, -0.00179168, 0.000150978, 0, 0, 0, 0, 0, 0, 0
4.09109, 0.00722945, 8.26978, 32.2003, 1.37898, -0.00179187, 0.000150592, 0, 0, 0, 0, 0, 0, 0
4.09205, 0.00722437, 8.26059, 32.2002, 1.37951, -0.00179202, 0.000150219, 0, 0, 0, 0, 0, 0, 0
4.09308, 0.00721536, 8.25187, 32.2019, 1.38039, -0.00179229, 0.000149983, 0, 0, 0, 0, 0, 0, 0
4.09405, 0.00740059, 8.24088, 32.1769, 1.38001, -0.00179444, 0.00014218, 0, 0, 0, 0, 0, 0, 0
4.09505, 0.00736473, 8.24207, 32.2175, 1.38245, -0.00179622, 0.000143501, 0, 0, 0, 0, 0, 0, 0
4.09606, 0.00734948, 8.22959, 32.2046, 1.38241, -0.00179554, 0.00014335, 0, 0, 0, 0, 0, 0, 0
4.09719, 0.00735029, 8.22572, 32.2075, 1.38321, -0.00179594, 0.000143008, 0, 0, 0, 0, 0, 0, 0
4.09817, 0.0073502, 8.22005, 32.2033, 1.38342, -0.00179588, 0.00014265, 0, 0, 0, 0, 0, 0, 0
4.09905, 0.0073494, 8.21566, 32.2041, 1.38394, -0.0017961, 0.000142373, 0, 0, 0, 0, 0, 0, 0
4.10006, 0.00735054, 8.21067, 32.2026, 1.38427, -0.0017962, 0.000142003, 0, 0, 0, 0, 0, 0, 0
4.10105, 0.00734339, 8.20218, 32.2054, 1.38499, -0.0017965, 0.000141737, 0, 0, 0, 0, 0, 0, 0
4.10205, 0.00752134, 8.18741, 32.1655, 1.38374, -0.00179768, 0.000134017, 0, 0, 0, 0, 0, 0, 0
4.10309, 0.00748454, 8.19548, 32.2154, 1.38636, -0.00179982, 0.000135776, 0, 0, 0, 0, 0, 0, 0
4.10406, 0.00749445, 8.18881, 32.2073, 1.3864, -0.00179973, 0.00013498, 0, 0, 0, 0, 0, 0, 0
4.10509, 0.00748175, 8.18089, 32.2125, 1.3872, -0.00180004, 0.000134956, 0, 0, 0, 0, 0, 0, 0
4.10606, 0.00748089, 8.17527, 32.2086, 1.38759, -0.00180004, 0.000134603, 0, 0, 0, 0, 0, 0, 0
4.10709, 0.00747557, 8.16666, 32.2111, 1.38837, -0.00180036, 0.000134243, 0, 0, 0, 0, 0, 0, 0
4.10805, 0.00746866, 8.15732, 32.2107, 1.38901, -0.00180052, 0.000133911, 0, 0, 0, 0, 0, 0, 0
4.10908, 0.0075759, 8.13866, 32.1736, 1.38788, -0.00180068, 0.000128696, 0, 0, 0, 0, 0, 0, 0
4.11005, 0.00760699, 8.14932, 32.2342, 1.39121, -0.00180461, 0.000127921, 0, 0, 0, 0, 0, 0, 0
4.11108, 0.00759265, 8.135, 32.2142, 1.39082, -0.00180356, 0.000127644, 0, 0, 0, 0, 0, 0, 0
4.11205, 0.00758978, 8.12908, 32.2276, 1.39204, -0.00180449, 0.00012733, 0, 0, 0, 0, 0, 0, 0
4.11303, 0.00759019, 8.12135, 32.2154, 1.39205, -0.00180406, 0.000126819, 0, 0, 0, 0, 0, 0, 0
4.11427, 0.00759097, 8.11698, 32.2165, 1.39271, -0.00180436, 0.000126453, 0, 0, 0, 0, 0, 0, 0
4.1153, 0.00775769, 8.1036, 32.2187, 1.39346, -0.00180768, 0.000119146, 0, 0, 0, 0, 0, 0, 0
4.1163, 0.00769013, 8.08034, 32.1447, 1.39086, -0.0018029, 0.00012046, 0, 0, 0, 0, 0, 0, 0
4.11731, 0.00772198, 8.09822, 32.253, 1.39599, -0.0018093, 0.00012006, 0, 0, 0, 0, 0, 0, 0
4.11831, 0.00771291, 8.08965, 32.2561, 1.39683, -0.00180961, 0.000119838, 0, 0, 0, 0, 0, 0, 0
4.11931, 0.00770984, 8.07462, 32.2148, 1.39555, -0.0018076, 0.000119083, 0, 0, 0, 0, 0, 0, 0
4.12032, 0.0077111, 8.07261, 32.2254, 1.39661, -0.00180839, 0.000118822, 0, 0, 0, 0, 0, 0, 0
4.12111, 0.00771585, 8.06655, 32.2198, 1.39671, -0.00180833, 0.000118257, 0, 0, 0, 0, 0, 0, 0
4.12205, 0.00771267, 8.06267, 32.223, 1.39736, -0.00180864, 0.000118086, 0, 0, 0, 0, 0, 0, 0
4.12305, 0.00790803, 8.04867, 32.223, 1.39797, -0.00181232, 0.000109599, 0, 0, 0, 0, 0, 0, 0
4.12405, 0.00786515, 8.04317, 32.2386, 1.39915, -0.00181264, 0.000110889, 0, 0, 0, 0, 0, 0, 0
4.12505, 0.00786202, 8.03572, 32.2275, 1.39932, -0.00181225, 0.000110502, 0, 0, 0, 0, 0, 0, 0
4.12605, 0.00785846, 8.0271, 32.2305, 1.39996, -0.00181259, 0.000110092, 0, 0, 0, 0, 0, 0, 0
4.12705, 0.00785846, 8.01918, 32.2364, 1.40071, -0.00181314, 0.000109579, 0, 0, 0, 0, 0, 0, 0
4.12805, 0.00785846, 8.01918, 32.2364, 1.40143, -0.00181333, 0.000109453, 0, 0, 0, 0, 0, 0, 0
4.12906, 0.00802419, 8.00208, 32.2242, 1.40157, -0.00181538, 0.000101799, 0, 0, 0, 0, 0, 0, 0
4.13011, 0.0079879, 7.99668, 32.2403, 1.40258, -0.0018163, 0.000102998, 0, 0, 0, 0, 0, 0, 0
4.13134, 0.00797756, 7.98739, 32.2408, 1.40308, -0.00181639, 0.00010282, 0, 0, 0, 0, 0, 0, 0
4.13241, 0.00797947, 7.98119, 32.2347, 1.40337, -0.00181631, 0.000102317, 0, 0, 0, 0, 0, 0, 0
4.13341, 0.00797733, 7.97227, 32.2368, 1.40393, -0.00181661, 0.000101837, 0, 0, 0, 0, 0, 0, 0
4.13443, 0.00797782, 7.96311, 32.2378, 1.40453, -0.00181693, 0.000101227, 0, 0, 0, 0, 0, 0, 0
4.13543, 0.00797782, 7.96311, 32.2378, 1.40514, -0.0018171, 0.000101117, 0, 0, 0, 0, 0, 0, 0
4.13645, 0.00797569, 7.95373, 32.2379, 1.40569, -0.00181733, 0.000100603, 0, 0, 0, 0, 0, 0, 0
4.13735, 0.00812812, 7.94492, 32.2404, 1.40603, -0.00182023, 9.40812e-05, 0, 0, 0, 0, 0, 0, 0
4.13816, 0.00814117, 7.94135, 32.2451, 1.40669, -0.00182088, 9.32898e-05, 0, 0, 0, 0, 0, 0, 0
4.13905, 0.00813126, 7.93058, 32.2397, 1.40683, -0.00182064, 9.30344e-05, 0, 0, 0, 0, 0, 0, 0
4.14009, 0.00813374, 7.92608, 32.2407, 1.40747, -0.00182094, 9.25834e-05, 0, 0, 0, 0, 0, 0, 0
4.14105, 0.00813328, 7.91641, 32.2398, 1.4078, -0.0018211, 9.20135e-05, 0, 0, 0, 0, 0, 0, 0
4.14205, 0.00813799, 7.91156, 32.2393, 1.40837, -0.00182136, 9.14565e-05, 0, 0, 0, 0, 0, 0, 0
4.14306, 0.00813634, 7.90203, 32.2389, 1.40894, -0.00182105, 9.07711e-05, 0, 0, 0, 0, 0, 0, 0
4.14405, 0.00824423, 7.8745, 32.1652, 1.40601, -0.00181976, 8.51311e-05, 0, 0, 0, 0, 0, 0, 0
4.14505, 0.00827621, 7.88701, 32.255, 1.41043, -0.00182524, 8.44085e-05, 0, 0, 0, 0, 0, 0, 0
4.14606, 0.0082789, 7.88037, 32.2473, 1.41067, -0.00182508, 8.38389e-05, 0, 0, 0, 0, 0, 0, 0
4.14726, 0.00827179, 7.87643, 32.2505, 1.41116, -0.00182528, 8.3839e-05, 0, 0, 0, 0, 0, 0, 0
4.14819, 0.00827663, 7.87126, 32.2488, 1.41137, -0.0018254, 8.33156e-05, 0, 0, 0, 0, 0, 0, 0
4.14903, 0.00827677, 7.86586, 32.2461, 1.41153, -0.00182539, 8.29661e-05, 0, 0, 0, 0, 0, 0, 0
4.15005, 0.00828389, 7.86044, 32.2433, 1.41176, -0.00182551, 8.23254e-05, 0, 0, 0, 0, 0, 0, 0
4.15109, 0.00828183, 7.85162, 32.2461, 1.41237, -0.00182586, 8.18398e-05, 0, 0, 0, 0, 0, 0, 0
4.15205, 0.00845015, 7.82786, 32.168, 1.40922, -0.00182476, 7.38596e-05, 0, 0, 0, 0, 0, 0, 0
4.15309, 0.00843153, 7.85, 32.2785, 1.41433, -0.00183035, 7.56944e-05, 0, 0, 0, 0, 0, 0, 0
4.15407, 0.00842717, 7.83212, 32.2441, 1.41309, -0.00182866, 7.48649e-05, 0, 0, 0, 0, 0, 0, 0
4.15505, 0.00842625, 7.82658, 32.2409, 1.41349, -0.00182867, 7.44961e-05, 0, 0, 0, 0, 0, 0, 0
4.15605, 0.00842912, 7.82082, 32.2564, 1.4145, -0.00182973, 7.4e-05, 0, 0, 0, 0, 0, 0, 0
4.15706, 0.00843389, 7.81551, 32.2541, 1.41487, -0.00182986, 7.34313e-05, 0, 0, 0, 0, 0, 0, 0
4.15806, 0.00843409, 7.80522, 32.251, 1.41512, -0.00182991, 7.27905e-05, 0, 0, 0, 0, 0, 0, 0
4.15905, 0.00843218, 7.79622, 32.2531, 1.41574, -0.00183024, 7.22766e-05, 0, 0, 0, 0, 0, 0, 0
4.16005, 0.00855986, 7.77661, 32.2114, 1.41422, -0.00183041, 6.60892e-05, 0, 0, 0, 0, 0, 0, 0
4.16108, 0.00859465, 7.78717, 32.275, 1.41753, -0.00183451, 6.51423e-05, 0, 0, 0, 0, 0, 0, 0
4.16205, 0.00858442, 7.77238, 32.2533, 1.41689, -0.00183339, 6.46962e-05, 0, 0, 0, 0, 0, 0, 0
4.16301, 0.00858988, 7.76995, 32.263, 1.41782, -0.00183417, 6.42376e-05, 0, 0, 0, 0, 0, 0, 0
4.16422, 0.00858461, 7.76597, 32.2663, 1.41828, -0.00183439, 6.41665e-05, 0, 0, 0, 0, 0, 0, 0
4.16504, 0.00858823, 7.75854, 32.2553, 1.41798, -0.00183398, 6.35869e-05, 0, 0, 0, 0, 0, 0, 0
4.16605, 0.00858929, 7.75314, 32.2527, 1.41824, -0.001834, 6.31752e-05, 0, 0, 0, 0, 0, 0, 0
4.16708, 0.00879787, 7.7451, 32.259, 1.41882, -0.00183805, 5.43492e-05, 0, 0, 0, 0, 0, 0, 0
4.16805, 0.00873958, 7.72514, 32.1957, 1.41628, -0.00183386, 5.5572e-05, 0, 0, 0, 0, 0, 0, 0
4.16909, 0.00877157, 7.7413, 32.2831, 1.42042, -0.00183911, 5.50683e-05, 0, 0, 0, 0, 0, 0, 0
4.17012, 0.00876547, 7.72915, 32.2523, 1.41931, -0.00183751, 5.46164e-05, 0, 0, 0, 0, 0, 0, 0
4.17101, 0.00875939, 7.72259, 32.265, 1.42003, -0.00183823, 5.44642e-05, 0, 0, 0, 0, 0, 0, 0
4.17208, 0.00875804, 7.71744, 32.2635, 1.42051, -0.00183831, 5.41231e-05, 0, 0, 0, 0, 0, 0, 0
4.17309, 0.00875728, 7.70714, 32.2605, 1.42066, -0.00183832, 5.35364e-05, 0, 0, 0, 0, 0, 0, 0
4.17405, 0.00875621, 7.69824, 32.2634, 1.42113, -0.00183865, 5.30218e-05, 0, 0, 0, 0, 0, 0, 0
4.17508, 0.00875621, 7.69824, 32.2634, 1.42167, -0.00183878, 5.29041e-05, 0, 0, 0, 0, 0, 0, 0
4.17605, 0.0089018, 7.6822, 32.2564, 1.42169, -0.00184111, 4.61371e-05, 0, 0, 0, 0, 0, 0, 0
4.17708, 0.00887618, 7.6763, 32.272, 1.42264, -0.00184167, 4.67781e-05, 0, 0, 0, 0, 0, 0, 0
4.17805, 0.00887611, 7.67008, 32.266, 1.42283, -0.00184152, 4.63453e-05, 0, 0, 0, 0, 0, 0, 0
4.17906, 0.00887744, 7.66082, 32.2675, 1.42322, -0.00184181, 4.57174e-05, 0, 0, 0, 0, 0, 0, 0
4.18005, 0.00888039, 7.65133, 32.2681, 1.42357, -0.00184207, 4.50133e-05, 0, 0, 0, 0, 0, 0, 0
4.18129, 0.00888726, 7.64606, 32.2661, 1.42381, -0.00184221, 4.4378e-05, 0, 0, 0, 0, 0, 0, 0
4.18234, 0.00889192, 7.64078, 32.2641, 1.42411, -0.00184233, 4.38185e-05, 0, 0, 0, 0, 0, 0, 0
4.18336, 0.00906672, 7.62655, 32.2649, 1.4245, -0.00184556, 3.59437e-05, 0, 0, 0, 0, 0, 0, 0
4.18436, 0.00903229, 7.61966, 32.2765, 1.42537, -0.00184578, 3.68661e-05, 0, 0, 0, 0, 0, 0, 0
4.18537, 0.00903543, 7.61368, 32.2716, 1.42552, -0.00184571, 3.63314e-05, 0, 0, 0, 0, 0, 0, 0
4.18636, 0.00903853, 7.60849, 32.27, 1.42582, -0.00184582, 3.58405e-05, 0, 0, 0, 0, 0, 0, 0
4.18737, 0.00904081, 7.59917, 32.2714, 1.42606, -0.00184608, 3.51984e-05, 0, 0, 0, 0, 0, 0, 0
4.18817, 0.00904338, 7.59382, 32.2691, 1.42622, -0.00184611, 3.47453e-05, 0, 0, 0, 0, 0, 0, 0
4.18906, 0.00904899, 7.58955, 32.2714, 1.42669, -0.00184646, 3.42019e-05, 0, 0, 0, 0, 0, 0, 0
4.19005, 0.00905481, 7.57964, 32.2703, 1.42687, -0.00184666, 3.3374e-05, 0, 0, 0, 0, 0, 0, 0
4.19108, 0.00905536, 7.57053, 32.2725, 1.42736, -0.00184698, 3.27636e-05, 0, 0, 0, 0, 0, 0, 0
4.19205, 0.00919551, 7.55391, 32.2428, 1.42632, -0.00184794, 2.61574e-05, 0, 0, 0, 0, 0, 0, 0
4.19308, 0.00922827, 7.55988, 32.2889, 1.42876, -0.00185104, 2.50453e-05, 0, 0, 0, 0, 0, 0, 0
4.19406, 0.0092215, 7.54647, 32.2729, 1.42827, -0.00185024, 2.4542e-05, 0, 0, 0, 0, 0, 0, 0
4.19505, 0.00922658, 7.5427, 32.2775, 1.42886, -0.0018507, 2.40351e-05, 0, 0, 0, 0, 0, 0, 0
4.19606, 0.00922882, 7.53258, 32.2755, 1.42899, -0.00185079, 2.33412e-05, 0, 0, 0, 0, 0, 0, 0
4.19725, 0.00923262, 7.52751, 32.2745, 1.42928, -0.00185092, 2.28306e-05, 0, 0, 0, 0, 0, 0, 0
4.19821, 0.00923979, 7.52213, 32.2721, 1.42936, -0.00185101, 2.2204e-05, 0, 0, 0, 0, 0, 0, 0
4.19901, 0.00923979, 7.52213, 32.2721, 1.42936, -0.00185101, 2.2204e-05, 0, 0, 0, 0, 0, 0, 0
4.20006, 0.00942453, 7.50426, 32.2576, 1.42914, -0.00185357, 1.36621e-05, 0, 0, 0, 0, 0, 0, 0
4.20105, 0.00938572, 7.50518, 32.2824, 1.43046, -0.00185433, 1.52145e-05, 0, 0, 0, 0, 0, 0, 0
4.20205, 0.00940062, 7.50154, 32.2876, 1.43091, -0.00185495, 1.43551e-05, 0, 0, 0, 0, 0, 0, 0
4.20309, 0.00939708, 7.49346, 32.2736, 1.43046, -0.00185424, 1.40204e-05, 0, 0, 0, 0, 0, 0, 0
4.20407, 0.00939629, 7.48542, 32.2807, 1.43092, -0.00185474, 1.35727e-05, 0, 0, 0, 0, 0, 0, 0
4.20506, 0.00939853, 7.48008, 32.2786, 1.43114, -0.00185477, 1.3112e-05, 0, 0, 0, 0, 0, 0, 0
4.20605, 0.00940182, 7.4706, 32.2794, 1.43132, -0.00185501, 1.24231e-05, 0, 0, 0, 0, 0, 0, 0
4.20708, 0.00940725, 7.46566, 32.279, 1.43171, -0.0018552, 1.18314e-05, 0, 0, 0, 0, 0, 0, 0
4.20805, 0.00940473, 7.46158, 32.2823, 1.43211, -0.00185543, 1.16426e-05, 0, 0, 0, 0, 0, 0, 0
4.20908, 0.0096096, 7.44504, 32.2736, 1.43193, -0.00185858, 2.38524e-06, 0, 0, 0, 0, 0, 0, 0
4.21005, 0.00956664, 7.44374, 32.289, 1.43295, -0.00185879, 3.95975e-06, 0, 0, 0, 0, 0, 0, 0
4.21108, 0.00957217, 7.43246, 32.2822, 1.43286, -0.00185867, 3.0627e-06, 0, 0, 0, 0, 0, 0, 0
4.21205, 0.00957122, 7.42362, 32.286, 1.4332, -0.00185899, 2.56964e-06, 0, 0, 0, 0, 0, 0, 0
4.21306, 0.00957577, 7.4183, 32.2839, 1.43344, -0.00185906, 2.00753e-06, 0, 0, 0, 0, 0, 0, 0
4.21431, 0.00957877, 7.40859, 32.2839, 1.4336, -0.00185925, 1.30804e-06, 0, 0, 0, 0, 0, 0, 0
4.21535, 0.00958255, 7.40298, 32.2806, 1.43378, -0.00185924, 7.62542e-07, 0, 0, 0, 0, 0, 0, 0
4.21635, 0.00976167, 7.38872, 32.2819, 1.43405, -0.00186246, -7.35804e-06, 0, 0, 0, 0, 0, 0, 0
4.21734, 0.00969548, 7.36632, 32.2052, 1.43087, -0.00185742, -5.9206e-06, 0, 0, 0, 0, 0, 0, 0
4.21836, 0.00972905, 7.38309, 32.3211, 1.43621, -0.00186421, -6.47614e-06, 0, 0, 0, 0, 0, 0, 0
4.21936, 0.00973137, 7.36933, 32.2822, 1.43483, -0.0018623, -7.40128e-06, 0, 0, 0, 0, 0, 0, 0
4.2204, 0.009725, 7.36525, 32.2856, 1.43511, -0.00186245, -7.40566e-06, 0, 0, 0, 0, 0, 0, 0
4.2212, 0.00973624, 7.35702, 32.2922, 1.43551, -0.0018631, -8.34893e-06, 0, 0, 0, 0, 0, 0, 0
4.22206, 0.00974147, 7.35169, 32.2901, 1.43567, -0.00186317, -8.92459e-06, 0, 0, 0, 0, 0, 0, 0
4.22306, 0.00974806, 7.34215, 32.291, 1.43589, -0.00186345, -9.76979e-06, 0, 0, 0, 0, 0, 0, 0
4.22405, 0.00975194, 7.33339, 32.2952, 1.4363, -0.00186387, -1.04743e-05, 0, 0, 0, 0, 0, 0, 0
4.22505, 0.00994435, 7.32303, 32.271, 1.43551, -0.00186585, -1.89491e-05, 0, 0, 0, 0, 0, 0, 0
4.22607, 0.00991431, 7.32071, 32.3037, 1.43713, -0.0018672, -1.79193e-05, 0, 0, 0, 0, 0, 0, 0
4.22705, 0.00990874, 7.30878, 32.2941, 1.43682, -0.00186672, -1.83819e-05, 0, 0, 0, 0, 0, 0, 0
4.22808, 0.00991367, 7.30445, 32.2965, 1.43724, -0.00186701, -1.89121e-05, 0, 0, 0, 0, 0, 0, 0
4.22905, 0.00991787, 7.29428, 32.2946, 1.43728, -0.0018671, -1.96803e-05, 0, 0, 0, 0, 0, 0, 0
4.23005, 0.00992218, 7.2892, 32.2937, 1.43746, -0.0018672, -2.02024e-05, 0, 0, 0, 0, 0, 0, 0
4.2312, 0.0099212, 7.28508, 32.297, 1.43773, -0.00186742, -2.04259e-05, 0, 0, 0, 0, 0, 0, 0
4.23205, 0.00992922, 7.27965, 32.2946, 1.43773, -0.00186748, -2.1085e-05, 0, 0, 0, 0, 0, 0, 0
4.23308, 0.00993347, 7.26963, 32.2932, 1.43782, -0.0018676, -2.18575e-05, 0, 0, 0, 0, 0, 0, 0
4.23405, 0.010123, 7.25342, 32.2429, 1.43572, -0.00186811, -3.05074e-05, 0, 0, 0, 0, 0, 0, 0
4.23508, 0.0100898, 7.26114, 32.2989, 1.43836, -0.00187058, -2.87968e-05, 0, 0, 0, 0, 0, 0, 0
4.23605, 0.0101056, 7.25554, 32.2957, 1.43832, -0.00187073, -2.9783e-05, 0, 0, 0, 0, 0, 0, 0
4.23707, 0.0101037, 7.25074, 32.296, 1.43847, -0.00187078, -3.00128e-05, 0, 0, 0, 0, 0, 0, 0
4.23805, 0.0101047, 7.24144, 32.2981, 1.43863, -0.00187101, -3.05916e-05, 0, 0, 0, 0, 0, 0, 0
4.23905, 0.0101053, 7.23226, 32.3007, 1.43887, -0.00187127, -3.1168e-05, 0, 0, 0, 0, 0, 0, 0
4.24005, 0.0101117, 7.22675, 32.2979, 1.43899, -0.00187129, -3.18081e-05, 0, 0, 0, 0, 0, 0, 0
4.24108, 0.0101179, 7.21712, 32.2985, 1.43914, -0.00187152, -3.26348e-05, 0, 0, 0, 0, 0, 0, 0
4.24205, 0.0101275, 7.21237, 32.299, 1.43936, -0.00187177, -3.33508e-05, 0, 0, 0, 0, 0, 0, 0
4.24305, 0.01013, 7.20216, 32.2969, 1.43945, -0.0018718, -3.40806e-05, 0, 0, 0, 0, 0, 0, 0
4.24405, 0.0102559, 7.175, 32.2188, 1.43609, -0.00186983, -4.07317e-05, 0, 0, 0, 0, 0, 0, 0
4.24505, 0.0102907, 7.19109, 32.3351, 1.44138, -0.00187664, -4.1368e-05, 0, 0, 0, 0, 0, 0, 0
4.24606, 0.010288, 7.17322, 32.2987, 1.43989, -0.00187478, -4.22754e-05, 0, 0, 0, 0, 0, 0, 0
4.24723, 0.0102966, 7.17036, 32.3078, 1.44044, -0.00187545, -4.28403e-05, 0, 0, 0, 0, 0, 0, 0
4.24819, 0.010301, 7.16517, 32.3065, 1.44046, -0.00187549, -4.33345e-05, 0, 0, 0, 0, 0, 0, 0
4.24906, 0.0103044, 7.15933, 32.3021, 1.44035, -0.00187537, -4.38255e-05, 0, 0, 0, 0, 0, 0, 0
4.25005, 0.010309, 7.15442, 32.302, 1.44046, -0.00187548, -4.43219e-05, 0, 0, 0, 0, 0, 0, 0
4.25108, 0.0103152, 7.14964, 32.3025, 1.44062, -0.00187566, -4.48909e-05, 0, 0, 0, 0, 0, 0, 0
4.25205, 0.0103152, 7.14964, 32.3025, 1.44062, -0.00187566, -4.48909e-05, 0, 0, 0, 0, 0, 0, 0
4.25305, 0.0105134, 7.13356, 32.296, 1.44047, -0.00187867, -5.39557e-05, 0, 0, 0, 0, 0, 0, 0
4.25404, 0.0104686, 7.13126, 32.3078, 1.44109, -0.00187861, -5.22917e-05, 0, 0, 0, 0, 0, 0, 0
4.25509, 0.0104838, 7.12669, 32.3093, 1.44129, -0.00187897, -5.32115e-05, 0, 0, 0, 0, 0, 0, 0
4.25605, 0.010479, 7.116, 32.3051, 1.44115, -0.00187877, -5.36317e-05, 0, 0, 0, 0, 0, 0, 0
4.25708, 0.0104789, 7.10661, 32.307, 1.44131, -0.00187894, -5.4181e-05, 0, 0, 0, 0, 0, 0, 0
4.25805, 0.0104852, 7.10168, 32.3068, 1.44148, -0.00187907, -5.47768e-05, 0, 0, 0, 0, 0, 0, 0
4.25908, 0.0104906, 7.09185, 32.3066, 1.44152, -0.00187923, -5.55678e-05, 0, 0, 0, 0, 0, 0, 0
4.26005, 0.0104982, 7.08681, 32.3059, 1.44166, -0.00187935, -5.62187e-05, 0, 0, 0, 0, 0, 0, 0
4.26108, 0.0104966, 7.08264, 32.3092, 1.44192, -0.00187953, -5.64295e-05, 0, 0, 0, 0, 0, 0, 0
4.26205, 0.0107065, 7.0657, 32.2988, 1.44147, -0.0018825, -6.60085e-05, 0, 0, 0, 0, 0, 0, 0
