1.68405, 1.88064, -4.55727, 9.42004, -0.533392, -0.00653124, 0.0951508, -1.36735, 57.3527, -0.729199, -21.4696, -0.338885, -1.71445, 0.0627726
1.68505, 1.87443, -4.55774, 9.42028, -0.53344, -0.00220622, 0.0969325, -1.36458, 57.3508, -0.734938, -21.4686, -0.351571, -1.715, 0.0626611
1.68605, 1.90163, -4.55845, 9.41851, -0.533525, -0.00238073, 0.0982885, -1.36521, 57.3489, -0.736, -21.4681, -0.352947, -1.71543, 0.0625455
1.68706, 1.9079, -4.559, 9.41796, -0.533604, -0.000338472, 0.0996238, -1.36412, 57.3471, -0.73934, -21.4676, -0.359879, -1.71568, 0.0624494
1.68805, 1.92453, -4.55959, 9.41674, -0.533678, 0.000161786, 0.100754, -1.36411, 57.3454, -0.740868, -21.4671, -0.36262, -1.71601, 0.0623726
1.68905, 1.93149, -4.56001, 9.41648, -0.533786, 0.000439407, 0.101273, -1.36356, 57.3436, -0.743123, -21.4666, -0.36712, -1.71637, 0.0623069
1.69006, 1.94281, -4.56057, 9.41556, -0.533853, 0.00117092, 0.102236, -1.36341, 57.342, -0.744627, -21.4662, -0.36993, -1.71662, 0.0622552
1.69106, 1.95051, -4.56106, 9.41476, -0.53394, 0.00213267, 0.103128, -1.36338, 57.3394, -0.74627, -21.4651, -0.37285, -1.71753, 0.0621995
1.69205, 1.95745, -4.56172, 9.41438, -0.534051, 0.00292828, 0.1039, -1.36376, 57.3374, -0.747229, -21.4647, -0.374206, -1.71788, 0.0621527
1.69305, 1.96152, -4.56226, 9.41395, -0.534141, 0.00390569, 0.104608, -1.36347, 57.3354, -0.748987, -21.4642, -0.377572, -1.71822, 0.0621174
1.69406, 1.96919, -4.56281, 9.41327, -0.534257, 0.00427866, 0.105218, -1.36365, 57.3331, -0.750261, -21.4637, -0.379651, -1.71853, 0.0620805
1.69506, 1.97457, -4.5634, 9.41283, -0.534357, 0.00478295, 0.105768, -1.36365, 57.331, -0.751496, -21.4632, -0.381817, -1.71885, 0.0620566
1.69606, 1.97976, -4.56384, 9.41273, -0.534467, 0.00468722, 0.106014, -1.36369, 57.3293, -0.752477, -21.4629, -0.383498, -1.71906, 0.0620389
1.69706, 1.98418, -4.56432, 9.41215, -0.534546, 0.00512577, 0.106479, -1.36386, 57.3283, -0.753538, -21.4624, -0.385223, -1.71946, 0.0620149
1.69805, 1.98882, -4.56472, 9.41137, -0.534641, 0.00545195, 0.106907, -1.36395, 57.3246, -0.754467, -21.4616, -0.386713, -1.72012, 0.0620098
1.69906, 1.99219, -4.56547, 9.41141, -0.53478, 0.00579231, 0.107275, -1.36444, 57.3223, -0.755, -21.4612, -0.387183, -1.7204, 0.0619995
1.70005, 1.99385, -4.56602, 9.41118, -0.534887, 0.00627396, 0.107621, -1.36447, 57.3201, -0.756062, -21.4608, -0.388996, -1.7207, 0.0619932
1.70105, 1.998, -4.56657, 9.41074, -0.535017, 0.00638135, 0.107921, -1.36481, 57.3169, -0.756852, -21.4606, -0.390051, -1.72075, 0.061999
1.70205, 2.00081, -4.56721, 9.41061, -0.535136, 0.00657949, 0.10819, -1.36503, 57.3151, -0.75762, -21.46, -0.391173, -1.72124, 0.0619868
1.70305, 2.00361, -4.56762, 9.41061, -0.535259, 0.00650498, 0.108325, -1.36529, 57.3128, -0.758283, -21.4595, -0.392068, -1.72154, 0.0619873
1.70405, 2.00604, -4.56817, 9.4103, -0.535368, 0.00666883, 0.108557, -1.36554, 57.3105, -0.758941, -21.4592, -0.392961, -1.72181, 0.0619896
1.70505, 2.00839, -4.56871, 9.40999, -0.53548, 0.00679129, 0.108766, -1.36582, 57.3081, -0.75955, -21.4588, -0.39374, -1.72208, 0.0619934
1.70606, 2.01051, -4.56926, 9.40971, -0.535592, 0.00690102, 0.108958, -1.3661, 57.3058, -0.760135, -21.4584, -0.394474, -1.72231, 0.0619985
1.70706, 2.01217, -4.56981, 9.40945, -0.535705, 0.00700648, 0.109122, -1.36653, 57.3031, -0.760543, -21.4578, -0.394744, -1.72281, 0.0620048
1.70805, 2.0131, -4.5704, 9.40935, -0.535836, 0.00718252, 0.109285, -1.36683, 57.3002, -0.761245, -21.4572, -0.395656, -1.72323, 0.0620134
1.70906, 1.97609, -4.57099, 9.41238, -0.535757, 0.0253705, 0.116154, -1.20297, 57.1326, -1.02268, -21.2843, -0.999808, -1.87883, 0.0620227
1.71006, 3.13548, -4.60831, 9.40068, -0.539958, -0.134885, 0.102221, -1.75533, 57.0879, -0.24428, -21.2684, 0.882778, -1.9501, 0.0624122
1.71105, -0.718944, -4.28888, 8.97681, -0.500963, 0.466072, 0.182555, -1.05986, 57.1376, -1.24309, -21.2975, -1.52182, -1.85017, 0.0624994
1.71205, 3.91451, -3.89857, 8.01602, -0.452577, 0.074549, 0.257267, -1.31567, 57.0826, -0.88439, -21.2714, -0.652385, -1.90137, 0.0619437
1.71305, 2.63689, -4.61246, 9.44704, -0.538416, 0.0817588, 0.178073, -1.28895, 57.0689, -0.866707, -21.2728, -0.64209, -1.8984, 0.0628128
1.71405, 2.42311, -4.61409, 9.46237, -0.541222, -0.0418745, 0.107247, -1.42289, 57.2674, -0.681046, -21.4851, -0.202533, -1.69906, 0.063298
1.71505, 1.5284, -4.57242, 9.44268, -0.536811, 0.0575656, 0.108403, -1.33617, 57.2372, -0.810409, -21.4591, -0.509563, -1.71587, 0.0633233
1.71605, 2.21621, -4.58102, 9.40698, -0.537599, -0.0233858, 0.105381, -1.33706, 57.2359, -0.811443, -21.4583, -0.510671, -1.71657, 0.063224
1.71712, 2.16371, -4.58061, 9.40876, -0.538208, -0.052097, 0.0887904, -1.41108, 57.2453, -0.70045, -21.4734, -0.247067, -1.70898, 0.0630293
1.71806, 1.6395, -4.57623, 9.43847, -0.537799, 0.0181789, 0.0952695, -1.40803, 57.2434, -0.706004, -21.4723, -0.259622, -1.70963, 0.0630134
1.71906, 1.69197, -4.57698, 9.43489, -0.537828, 0.017717, 0.09782, -1.36985, 57.2349, -0.768022, -21.463, -0.404252, -1.71482, 0.0628798
1.72005, 1.98213, -4.58036, 9.41859, -0.538162, -0.0146189, 0.0974488, -1.38934, 57.2366, -0.738845, -21.4672, -0.334945, -1.71246, 0.0626455
1.72105, 1.8582, -4.57948, 9.42499, -0.538112, 0.00297804, 0.099473, -1.3772, 57.2328, -0.759014, -21.4641, -0.381719, -1.71413, 0.0625773
1.72206, 1.96039, -4.58078, 9.4193, -0.538275, -0.0078166, 0.099641, -1.38396, 57.2325, -0.74959, -21.4654, -0.358918, -1.71342, 0.0624773
1.72306, 1.91924, -4.58077, 9.4212, -0.538297, -5.44306e-05, 0.101258, -1.37879, 57.2298, -0.757836, -21.4639, -0.378187, -1.71425, 0.0623996
1.72406, 1.96631, -4.58164, 9.4182, -0.538401, -0.00335414, 0.10216, -1.37884, 57.2276, -0.75934, -21.4631, -0.380811, -1.71493, 0.0623273
1.72505, 1.97386, -4.58225, 9.41766, -0.538494, -0.00228782, 0.103098, -1.38135, 57.2262, -0.75649, -21.4633, -0.373473, -1.71477, 0.0622647
1.72605, 1.96296, -4.58257, 9.41793, -0.538572, 0.00101958, 0.104153, -1.37954, 57.2239, -0.760525, -21.4626, -0.382262, -1.71515, 0.0622116
1.72705, 1.98225, -4.58325, 9.41662, -0.538685, 0.000439921, 0.104916, -1.38032, 57.2217, -0.760695, -21.4622, -0.38184, -1.71545, 0.0621599
1.72807, 1.98258, -4.58369, 9.41691, -0.538782, 0.00117823, 0.10531, -1.38011, 57.2205, -0.761994, -21.4615, -0.384311, -1.71601, 0.0621158
1.72905, 1.98832, -4.58406, 9.4166, -0.53888, 0.00121801, 0.105652, -1.37981, 57.2185, -0.76334, -21.4617, -0.386964, -1.71567, 0.0621031
1.73006, 1.99453, -4.58454, 9.41589, -0.538925, 0.00176745, 0.106262, -1.38, 57.2176, -0.763659, -21.4617, -0.387353, -1.71558, 0.0620876
1.73106, 1.99602, -4.58478, 9.41564, -0.539046, 0.00221616, 0.106587, -1.37974, 57.2149, -0.765411, -21.461, -0.390652, -1.71607, 0.0620589
1.73207, 2.01836, -4.58541, 9.41351, -0.539, 0.008334, 0.110751, -1.37549, 57.2025, -0.763137, -21.4655, -0.390361, -1.7108, 0.0617317
1.73306, 2.00937, -4.58667, 9.41554, -0.539236, 0.00861921, 0.110446, -1.37592, 57.21, -0.772405, -21.4599, -0.406411, -1.71648, 0.0620597
1.73406, 2.04555, -4.58673, 9.41161, -0.539281, 0.00465823, 0.110463, -1.37845, 57.2083, -0.769521, -21.4598, -0.398925, -1.71674, 0.0620647
1.73506, 2.02895, -4.58702, 9.41285, -0.539402, 0.00671586, 0.11061, -1.37718, 57.2058, -0.77233, -21.459, -0.404993, -1.7172, 0.0620795
1.73606, 2.04157, -4.58767, 9.41196, -0.539519, 0.00538327, 0.110656, -1.37839, 57.2041, -0.771453, -21.459, -0.402293, -1.71724, 0.0620902
1.73706, 2.03597, -4.58809, 9.412, -0.539637, 0.00628993, 0.11083, -1.37819, 57.2011, -0.772677, -21.458, -0.404556, -1.71796, 0.0621047
1.73806, 2.03966, -4.58878, 9.41188, -0.539775, 0.00596581, 0.110897, -1.37874, 57.1988, -0.772751, -21.4577, -0.404121, -1.71815, 0.0621182
1.73906, 2.03879, -4.5893, 9.41176, -0.539907, 0.00618359, 0.110987, -1.37887, 57.1963, -0.773476, -21.4575, -0.405216, -1.71829, 0.0621344
1.74005, 2.04104, -4.58988, 9.41152, -0.540044, 0.00601364, 0.111055, -1.37932, 57.1936, -0.773752, -21.457, -0.405216, -1.71864, 0.0621502
1.74106, 2.04135, -4.5904, 9.41195, -0.540175, 0.00604551, 0.111109, -1.37952, 57.1915, -0.774172, -21.4568, -0.405724, -1.71871, 0.0621635
1.74206, 2.04253, -4.59089, 9.4116, -0.540291, 0.00598189, 0.11117, -1.37986, 57.189, -0.774501, -21.4564, -0.405925, -1.71897, 0.0621783
1.74306, 2.04313, -4.59145, 9.41145, -0.540417, 0.00598545, 0.111232, -1.38017, 57.1862, -0.774921, -21.4557, -0.4063, -1.71955, 0.0621933
1.74406, 2.04411, -4.592, 9.41188, -0.540562, 0.00592399, 0.11128, -1.38048, 57.1841, -0.775205, -21.4557, -0.406476, -1.71935, 0.0622083
1.74506, 2.04444, -4.59249, 9.41159, -0.540634, 0.00591737, 0.111313, -1.38064, 57.1829, -0.775371, -21.4558, -0.406593, -1.71921, 0.0622169
1.74606, 2.04466, -4.59282, 9.411, -0.540746, 0.00593527, 0.111365, -1.38094, 57.1801, -0.775832, -21.4554, -0.40706, -1.71946, 0.0622339
1.74705, 2.04603, -4.59336, 9.41137, -0.540879, 0.00582328, 0.111406, -1.38125, 57.1779, -0.776064, -21.4552, -0.40713, -1.71953, 0.0622474
1.74806, 2.04625, -4.59386, 9.41112, -0.540947, 0.00584246, 0.111445, -1.38141, 57.177, -0.77639, -21.4547, -0.407486, -1.71998, 0.0622567
1.74906, 2.04694, -4.59425, 9.41061, -0.541106, 0.00577688, 0.11149, -1.38192, 57.1723, -0.776755, -21.4541, -0.407579, -1.72034, 0.0622781
1.75006, 2.04746, -4.595, 9.4115, -0.541287, 0.0057691, 0.111542, -1.38219, 57.1696, -0.777181, -21.4541, -0.408028, -1.72018, 0.0622953
1.75106, 2.05431, -4.59544, 9.40997, -0.541371, 0.00603283, 0.112068, -1.38273, 57.1659, -0.777001, -21.4537, -0.407106, -1.72049, 0.0623118
1.75206, 2.05005, -4.59616, 9.41053, -0.541523, 0.00636338, 0.112032, -1.38238, 57.1632, -0.778427, -21.4532, -0.409889, -1.7207, 0.0623313
1.75306, 2.05406, -4.5968, 9.41028, -0.541674, 0.00578908, 0.111998, -1.38306, 57.1601, -0.778382, -21.4529, -0.409102, -1.72095, 0.0623511
1.75405, 2.05212, -4.59745, 9.4105, -0.541826, 0.00596108, 0.11201, -1.38319, 57.1572, -0.779049, -21.4527, -0.410092, -1.72095, 0.0623718
1.75505, 2.05445, -4.59799, 9.4108, -0.54196, 0.00568663, 0.112024, -1.38362, 57.1548, -0.779073, -21.4526, -0.409676, -1.72095, 0.0623873
1.75606, 2.0532, -4.59851, 9.41071, -0.542098, 0.00577865, 0.112034, -1.38389, 57.1516, -0.779562, -21.4521, -0.410211, -1.72123, 0.0624068
1.75705, 2.05466, -4.59919, 9.41073, -0.542231, 0.00557048, 0.112038, -1.38426, 57.1492, -0.779672, -21.452, -0.410004, -1.72121, 0.0624218
1.75806, 2.05407, -4.59971, 9.41058, -0.542368, 0.00559985, 0.112054, -1.38459, 57.1457, -0.780101, -21.4513, -0.410361, -1.72175, 0.0624404
1.75906, 2.05481, -4.60045, 9.41078, -0.54252, 0.00547679, 0.112062, -1.38494, 57.1429, -0.780338, -21.4511, -0.410388, -1.72178, 0.0624568
1.76006, 2.05506, -4.60095, 9.41117, -0.542673, 0.00546055, 0.112096, -1.38524, 57.1398, -0.780722, -21.4509, -0.41072, -1.72178, 0.0624747
1.76106, 2.05573, -4.60158, 9.41115, -0.542779, 0.00532993, 0.112091, -1.38549, 57.138, -0.780831, -21.4509, -0.41064, -1.72168, 0.0624853
1.76205, 2.05566, -4.60193, 9.41124, -0.542869, 0.00533182, 0.112107, -1.38564, 57.1365, -0.781046, -21.4512, -0.410859, -1.72134, 0.0624958
1.76305, 2.05621, -4.6023, 9.4107, -0.542979, 0.00523643, 0.11212, -1.38597, 57.1332, -0.781387, -21.4506, -0.411071, -1.72181, 0.0625112
1.76406, 2.05664, -4.60299, 9.41081, -0.543136, 0.00515831, 0.112137, -1.38637, 57.1299, -0.781633, -21.4502, -0.411048, -1.72196, 0.0625281
1.76506, 2.05673, -4.60365, 9.4109, -0.54328, 0.00512934, 0.112158, -1.38666, 57.127, -0.781964, -21.45, -0.4113, -1.72201, 0.0625432
1.76606, 2.05747, -4.60417, 9.4113, -0.543446, 0.00506711, 0.112198, -1.38701, 57.1234, -0.782347, -21.4498, -0.411563, -1.72207, 0.0625611
1.76705, 2.06144, -4.60473, 9.41022, -0.543561, 0.0043716, 0.112105, -1.38276, 57.1096, -0.779351, -21.4546, -0.409967, -1.71648, 0.062249
1.76806, 2.04989, -4.60603, 9.41255, -0.543803, 0.00547988, 0.112063, -1.38733, 57.1167, -0.783456, -21.4494, -0.413087, -1.72202, 0.0625908
1.76906, 2.06273, -4.60609, 9.4104, -0.543865, 0.00422763, 0.112167, -1.38844, 57.1139, -0.782514, -21.4491, -0.410311, -1.72224, 0.0626039
1.77006, 2.05524, -4.60658, 9.41137, -0.54401, 0.00509196, 0.112215, -1.38812, 57.1108, -0.783808, -21.4488, -0.412828, -1.72238, 0.0626188
1.77105, 2.06235, -4.60727, 9.41096, -0.544142, 0.00432659, 0.112249, -1.38885, 57.1082, -0.783401, -21.4488, -0.41137, -1.72228, 0.0626301
1.77206, 2.05867, -4.6078, 9.41107, -0.544284, 0.00477655, 0.112304, -1.3889, 57.1044, -0.7842, -21.4481, -0.412641, -1.72276, 0.0626448
1.77306, 2.06085, -4.60858, 9.41126, -0.544443, 0.00450992, 0.112322, -1.38934, 57.1013, -0.784304, -21.448, -0.412349, -1.72272, 0.0626578
1.77406, 2.09365, -4.37792, 9.40651, -0.527229, 0.00198789, 0.102406, -1.39697, 57.0524, -0.782769, -21.4028, -0.400356, -1.76827, 0.0626739
1.77506, 2.0625, -4.54692, 9.42995, -0.540419, 0.00587042, 0.109865, -1.38781, 57.0928, -0.788326, -21.4507, -0.420957, -1.7192, 0.0625788
1.77606, 2.11081, -4.36199, 9.40594, -0.526228, 3.20872e-07, 0.101625, -1.39963, 57.0379, -0.781761, -21.4011, -0.395974, -1.76958, 0.0625791
1.77705, 2.0173, -4.62142, 9.43685, -0.546278, 0.00966235, 0.112624, -1.39999, 57.0328, -0.782367, -21.4015, -0.396724, -1.76899, 0.0625213
1.77806, 2.03172, -4.62219, 9.43669, -0.546414, 0.00857774, 0.112886, -1.38809, 57.0777, -0.791399, -21.4522, -0.426206, -1.71698, 0.0624845
1.77906, 2.12222, -4.35206, 9.40676, -0.525747, -0.00115369, 0.101189, -1.39358, 57.0717, -0.784179, -21.451, -0.408148, -1.71854, 0.0624855
1.78006, 2.08924, -4.36295, 9.41006, -0.526709, 0.00273421, 0.101808, -1.39963, 57.0167, -0.78641, -21.402, -0.404185, -1.7676, 0.0624419
1.78106, 2.06283, -4.62493, 9.43613, -0.546915, 0.00566013, 0.113218, -1.40045, 57.01, -0.786764, -21.4026, -0.404091, -1.76675, 0.0623516
1.78206, 2.07393, -4.53695, 9.43486, -0.54042, 0.00572131, 0.109854, -1.39437, 57.0371, -0.78955, -21.4376, -0.416227, -1.73095, 0.0623487
1.78306, 2.10417, -4.40373, 9.41786, -0.530227, 0.00236498, 0.104098, -1.40031, 57.0047, -0.787078, -21.4119, -0.405056, -1.75685, 0.0623273
1.78406, 2.04222, -4.62593, 9.43663, -0.547274, 0.00811894, 0.113404, -1.39165, 57.0424, -0.792765, -21.4557, -0.425295, -1.71202, 0.0622694
1.78505, 2.12549, -4.33125, 9.41011, -0.524857, -0.000291235, 0.100793, -1.40468, 56.9793, -0.785689, -21.399, -0.397864, -1.76957, 0.0622533
1.78605, 2.06455, -4.54547, 9.44142, -0.541547, 0.00755076, 0.110522, -1.39458, 57.0152, -0.793539, -21.4404, -0.423153, -1.72696, 0.0621913
1.78705, 2.07178, -4.62302, 9.42444, -0.547125, 0.00466728, 0.113398, -1.40362, 56.9766, -0.787812, -21.41, -0.403075, -1.75782, 0.0621667
1.78806, 2.07773, -4.50095, 9.43725, -0.538345, 0.00629439, 0.108666, -1.39751, 56.9945, -0.793202, -21.4324, -0.419353, -1.73462, 0.0621484
1.78906, 2.11241, -4.41423, 9.42491, -0.53176, 0.00229452, 0.104846, -1.40297, 56.97, -0.789866, -21.4163, -0.407532, -1.75082, 0.0621095
1.79014, 2.08833, -4.4743, 9.43536, -0.536537, 0.0053177, 0.107579, -1.40014, 56.975, -0.793448, -21.4286, -0.41712, -1.73795, 0.0620488
1.79103, 2.1092, -4.42485, 9.42926, -0.532821, 0.00296582, 0.105399, -1.40345, 56.9598, -0.791586, -21.4197, -0.410279, -1.74689, 0.0620131
1.79204, 2.02652, -4.63247, 9.44187, -0.548642, 0.00949875, 0.113479, -1.3947, 56.9945, -0.797762, -21.4601, -0.431316, -1.70554, 0.0619679
1.79308, 2.14173, -4.30344, 9.41425, -0.523678, -0.00160116, 0.0996807, -1.4101, 56.9239, -0.788436, -21.3964, -0.397288, -1.77016, 0.0619355
1.79406, 2.14173, -4.30344, 9.41425, -0.523678, -0.00160116, 0.0996807, -1.41103, 56.9173, -0.78886, -21.3974, -0.397248, -1.76898, 0.061838
1.79506, 2.05358, -4.6399, 9.45201, -0.549667, 0.00925789, 0.114893, -1.39602, 56.979, -0.797625, -21.4636, -0.429894, -1.70128, 0.0618169
1.79606, 2.14197, -4.28601, 9.41484, -0.522633, -0.000684175, 0.0993462, -1.41095, 56.9048, -0.789915, -21.395, -0.398908, -1.77092, 0.0618382
1.79706, 2.04724, -4.64211, 9.45453, -0.550093, 0.00945354, 0.114713, -1.39602, 56.9669, -0.800407, -21.465, -0.434877, -1.69921, 0.0617229
1.79806, 2.15218, -4.27528, 9.41577, -0.522068, -0.00218287, 0.0986535, -1.41289, 56.8914, -0.789592, -21.3942, -0.396424, -1.77132, 0.0617371
1.79906, 2.03583, -4.64413, 9.45771, -0.550487, 0.0105619, 0.114696, -1.39608, 56.9577, -0.801502, -21.4659, -0.436718, -1.69786, 0.0616595
1.80006, 2.15533, -4.27188, 9.41614, -0.522031, -0.00299409, 0.0982665, -1.41509, 56.8776, -0.789383, -21.3941, -0.393963, -1.77092, 0.0616197
1.80106, 2.06335, -4.54457, 9.45704, -0.543265, 0.00818234, 0.110458, -1.39747, 56.9438, -0.802733, -21.4672, -0.43768, -1.69602, 0.0615122
1.80206, 2.09478, -4.63195, 9.42396, -0.549256, 0.00148254, 0.113529, -1.41647, 56.8629, -0.790231, -21.3935, -0.394095, -1.77105, 0.0615047
1.80305, 2.0646, -4.54414, 9.45901, -0.543492, 0.00822812, 0.110493, -1.4024, 56.9124, -0.801793, -21.4482, -0.430415, -1.7148, 0.061464
1.80406, 2.14302, -4.33299, 9.42885, -0.527269, -0.000861303, 0.101192, -1.41396, 56.8653, -0.7933, -21.4078, -0.402483, -1.75595, 0.0614369
1.80505, 2.08447, -4.486, 9.45292, -0.539222, 0.00643321, 0.108152, -1.40591, 56.8895, -0.800918, -21.4384, -0.425056, -1.72431, 0.0613604
1.80606, 2.13238, -4.36643, 9.43624, -0.530096, 0.000611522, 0.102732, -1.41331, 56.8594, -0.796102, -21.4161, -0.408477, -1.74701, 0.0613114
1.80705, 2.09892, -4.45109, 9.45004, -0.53676, 0.00520182, 0.106785, -1.40859, 56.8693, -0.800969, -21.4323, -0.422308, -1.73008, 0.0612522
1.80806, 2.12805, -4.38495, 9.4417, -0.53178, 0.0017822, 0.103817, -1.41302, 56.8506, -0.798156, -21.4208, -0.412575, -1.74159, 0.0612041
1.80905, 2.10958, -4.42944, 9.44826, -0.535319, 0.00502764, 0.10632, -1.40346, 56.8944, -0.80216, -21.4717, -0.430964, -1.68965, 0.0611614
1.81006, 2.15341, -4.23755, 9.42267, -0.520603, -0.000439627, 0.0977655, -1.41843, 56.8085, -0.796935, -21.3919, -0.403781, -1.77042, 0.0611497
1.81105, 2.03913, -4.65662, 9.46935, -0.552863, 0.0107994, 0.115358, -1.41896, 56.8036, -0.79746, -21.3929, -0.404288, -1.76919, 0.0610561
1.81206, 2.08959, -4.52932, 9.46538, -0.543382, 0.00753147, 0.110684, -1.40729, 56.855, -0.804475, -21.4509, -0.430457, -1.70994, 0.0610267
1.81305, 2.14997, -4.30921, 9.43521, -0.526488, 0.000428797, 0.101013, -1.41756, 56.805, -0.79878, -21.4086, -0.408598, -1.75277, 0.0610087
1.81406, 2.10167, -4.46828, 9.4593, -0.538919, 0.00613086, 0.107995, -1.40324, 56.8656, -0.808537, -21.4764, -0.442676, -1.68339, 0.0609182
1.81506, 2.17811, -4.20788, 9.42398, -0.518933, -0.00353336, 0.0961974, -1.42328, 56.7737, -0.796104, -21.3902, -0.397507, -1.77105, 0.0609064
1.81605, 2.03684, -4.66203, 9.4744, -0.55385, 0.0112997, 0.115632, -1.40207, 56.8573, -0.81124, -21.4786, -0.448617, -1.68063, 0.0608141
1.81724, 2.18856, -4.20027, 9.42281, -0.518573, -0.00534332, 0.0955403, -1.42594, 56.7585, -0.795166, -21.3904, -0.393304, -1.77048, 0.0607686
1.81849, 2.0187, -4.66409, 9.47819, -0.554298, 0.0128149, 0.115457, -1.42589, 56.754, -0.795463, -21.3904, -0.393819, -1.77024, 0.0606899
1.81959, 2.07173, -4.5313, 9.47482, -0.544427, 0.00880969, 0.110304, -1.40941, 56.8134, -0.809051, -21.4565, -0.436716, -1.70242, 0.0606376
1.82087, 2.16431, -4.27471, 9.43899, -0.524628, -0.00248095, 0.0987186, -1.42327, 56.7585, -0.79899, -21.4074, -0.40336, -1.75249, 0.0606272
1.82191, 2.09446, -4.46311, 9.46719, -0.539339, 0.00658048, 0.10747, -1.41088, 56.8274, -0.803838, -21.48, -0.427107, -1.67872, 0.0605736
1.82281, 2.15252, -4.19153, 9.43003, -0.518414, -0.000916706, 0.0952957, -1.41336, 56.7896, -0.808, -21.4449, -0.4305, -1.71376, 0.0605859
1.8238, 2.15097, -4.31959, 9.44625, -0.528421, -0.00098965, 0.100657, -1.422, 56.7562, -0.801683, -21.417, -0.409768, -1.74213, 0.0604861
1.8247, 2.09779, -4.41382, 9.46431, -0.535402, 0.00547291, 0.109955, -1.4153, 56.7708, -0.808947, -21.4361, -0.429942, -1.72227, 0.0604258
1.82559, 2.13344, -4.33937, 9.45333, -0.529773, 0.000707353, 0.106273, -1.42147, 56.7485, -0.804505, -21.4221, -0.415543, -1.73642, 0.0603821
1.82653, 2.10338, -4.39073, 9.46357, -0.533893, 0.00443641, 0.10872, -1.41791, 56.7514, -0.809072, -21.4332, -0.427516, -1.72473, 0.0603494
1.82746, 2.15104, -4.35443, 9.45488, -0.531503, 0.00375068, 0.104394, -1.40974, 56.7897, -0.803984, -21.4903, -0.428497, -1.66664, 0.060102
1.82835, 2.16186, -4.13643, 9.43159, -0.514854, 0.00141541, 0.0944152, -1.42613, 56.6925, -0.805918, -21.3838, -0.411529, -1.7743, 0.0603671
1.82923, 2.10973, -4.5382, 9.48181, -0.545942, 0.00750699, 0.111857, -1.41289, 56.7664, -0.811579, -21.4626, -0.437907, -1.69421, 0.0602543
1.83013, 2.17482, -4.24388, 9.44134, -0.523308, -0.000112257, 0.0990354, -1.42564, 56.7013, -0.80509, -21.4058, -0.411517, -1.75171, 0.0602512
1.83105, 2.10665, -4.44317, 9.47447, -0.538434, 0.00779536, 0.112721, -1.41515, 56.7367, -0.813914, -21.4456, -0.439064, -1.71082, 0.0601797
1.83206, 2.15856, -4.29173, 9.45277, -0.526875, 0.000701265, 0.105445, -1.42482, 56.6977, -0.807459, -21.4168, -0.41703, -1.74008, 0.060137
1.83306, 2.11021, -4.40038, 9.47119, -0.535411, 0.00623922, 0.110278, -1.4187, 56.7122, -0.813551, -21.4385, -0.434673, -1.71754, 0.0601011
1.83406, 2.1455, -4.31511, 9.45966, -0.528972, 0.00183334, 0.106277, -1.42418, 56.688, -0.8097, -21.4229, -0.421805, -1.73327, 0.0600959
1.83506, 2.03539, -4.67199, 9.47553, -0.556396, 0.0104646, 0.115679, -1.421, 56.692, -0.813374, -21.4353, -0.431902, -1.72022, 0.0600607
1.83606, 2.16044, -4.33192, 9.4626, -0.53095, 0.000610501, 0.102223, -1.42548, 56.6797, -0.807852, -21.4284, -0.417355, -1.72737, 0.0600614
1.83706, 2.11734, -4.35111, 9.46976, -0.532154, 0.0051196, 0.107922, -1.42185, 56.6768, -0.813867, -21.4322, -0.431674, -1.72285, 0.0600113
1.83806, 2.16902, -4.31986, 9.46537, -0.529584, 0.0158494, 0.114455, -1.41439, 56.6644, -0.82639, -21.4262, -0.460639, -1.7278, 0.0600784
1.83906, 2.22563, -4.67604, 9.4651, -0.556295, 0.0331077, 0.137166, -1.39081, 56.7246, -0.842632, -21.4952, -0.514699, -1.65641, 0.0602835
1.84006, 2.32909, -4.07986, 9.42576, -0.511898, -0.0141051, 0.0932239, -1.42931, 56.6621, -0.801699, -21.4337, -0.402369, -1.72146, 0.0603789
1.84105, 2.11132, -4.34498, 9.46928, -0.532473, 0.0101079, 0.10477, -1.4182, 56.6537, -0.819143, -21.4308, -0.443802, -1.72285, 0.0602959
1.84206, 2.18515, -4.3413, 9.46604, -0.532335, 0.000762173, 0.103979, -1.4256, 56.6477, -0.809272, -21.4325, -0.419254, -1.72167, 0.0602113
