3.36165, 2.39509, 2.37304, 9.66019, -0.0798326, -0.0349072, 0.0628786, -1.61291, 53.1093, -0.958469, -22.7862, -0.576683, -0.311041, 0.0495452
3.36255, 2.30369, 2.29781, 9.675, -0.0859115, -0.0215264, 0.0615719, -1.60127, 53.1506, -0.995664, -22.8112, -0.661686, -0.284213, 0.0492997
3.36345, 2.45256, 2.42031, 9.64753, -0.0758969, -0.0400613, 0.0625921, -1.61246, 53.1319, -0.978585, -22.7904, -0.616472, -0.306272, 0.0493039
3.36435, 2.37417, 2.32667, 9.6642, -0.0831499, -0.0304291, 0.06359, -1.60559, 53.152, -0.987828, -22.8072, -0.642385, -0.288708, 0.0493736
3.36529, 2.42016, 2.39851, 9.65184, -0.0774933, -0.0360958, 0.0621373, -1.61043, 53.1417, -0.982812, -22.7944, -0.627072, -0.302116, 0.0494393
3.36622, 2.39311, 2.34549, 9.65995, -0.0814798, -0.0326844, 0.0635121, -1.60757, 53.1542, -0.985788, -22.804, -0.636481, -0.292191, 0.0494912
3.36715, 2.41008, 2.38451, 9.65366, -0.0783955, -0.0349415, 0.0623839, -1.60994, 53.1497, -0.984145, -22.797, -0.630524, -0.299447, 0.0495577
3.36804, 2.39966, 2.35791, 9.65778, -0.0803321, -0.0335705, 0.0632235, -1.61003, 53.1531, -0.984205, -22.7971, -0.630682, -0.299382, 0.0496225
3.36894, 2.40023, 2.35862, 9.65735, -0.0801868, -0.0336053, 0.0632044, -1.60899, 53.1611, -0.985326, -22.8026, -0.634405, -0.293831, 0.0496808
3.36985, 2.40769, 2.38025, 9.65391, -0.0784503, -0.0345228, 0.0624532, -1.61015, 53.1602, -0.984768, -22.7987, -0.631987, -0.297851, 0.049748
3.37074, 2.40323, 2.36606, 9.65592, -0.0794261, -0.0339988, 0.0629786, -1.60977, 53.166, -0.985313, -22.8014, -0.633738, -0.295224, 0.0498097
3.37166, 2.40691, 2.37646, 9.65405, -0.0785469, -0.0344405, 0.0626196, -1.61043, 53.1668, -0.985052, -22.7995, -0.632538, -0.297125, 0.0498683
3.37256, 2.40487, 2.37025, 9.65492, -0.0789305, -0.0341949, 0.0628474, -1.61034, 53.171, -0.985345, -22.8009, -0.633406, -0.295794, 0.0499246
3.37361, 2.40684, 2.37602, 9.65389, -0.0783968, -0.0344284, 0.0626445, -1.61081, 53.173, -0.985275, -22.8, -0.63284, -0.296794, 0.049988
3.37452, 2.40604, 2.373, 9.65414, -0.0785354, -0.0343282, 0.0627642, -1.61087, 53.1765, -0.98545, -22.8007, -0.633282, -0.296107, 0.0500441
3.37543, 2.4071, 2.37506, 9.65323, -0.0782798, -0.0344566, 0.0626926, -1.61122, 53.1788, -0.985451, -22.8002, -0.633006, -0.296648, 0.0501002
3.37638, 2.56857, 2.48999, 9.64183, -0.0767458, -0.0463105, 0.00382161, -1.60989, 53.1874, -0.984603, -22.7997, -0.632894, -0.297036, 0.0500811
3.37735, 2.40219, 2.36869, 9.65123, -0.0784613, -0.0350103, 0.0631148, -1.61335, 53.1952, -0.985748, -22.7991, -0.63238, -0.297707, 0.0491051
3.37827, 2.40248, 2.36631, 9.65063, -0.0785581, -0.0348728, 0.0631925, -1.61355, 53.1978, -0.986024, -22.7997, -0.632879, -0.297155, 0.0490724
3.37916, 2.40406, 2.36987, 9.65026, -0.0782057, -0.0349324, 0.0630482, -1.61372, 53.201, -0.986134, -22.7999, -0.633037, -0.297047, 0.0491513
3.38006, 2.40502, 2.37083, 9.64984, -0.0780476, -0.0349085, 0.0630013, -1.61398, 53.2034, -0.986161, -22.7995, -0.63291, -0.29741, 0.0492225
3.38095, 2.4054, 2.37024, 9.64976, -0.0780012, -0.0348193, 0.063008, -1.61413, 53.2065, -0.986362, -22.7996, -0.63325, -0.29742, 0.0493006
3.38193, 2.40658, 2.37086, 9.64937, -0.0778562, -0.0348441, 0.0629942, -1.61434, 53.2096, -0.986449, -22.7996, -0.633322, -0.297449, 0.049378
3.38282, 2.4073, 2.37132, 9.64902, -0.0777343, -0.0348205, 0.0629711, -1.61451, 53.2125, -0.986576, -22.7996, -0.6335, -0.297459, 0.0494473
3.38374, 2.40815, 2.37209, 9.64873, -0.0775904, -0.0348244, 0.0629437, -1.61469, 53.2152, -0.986676, -22.7996, -0.633602, -0.297521, 0.0495158
3.38466, 2.40884, 2.37267, 9.64847, -0.0774614, -0.0348179, 0.0629218, -1.61487, 53.218, -0.986784, -22.7996, -0.633735, -0.29755, 0.0495836
3.38556, 2.40936, 2.3721, 9.64795, -0.0774056, -0.0348452, 0.0629487, -1.61506, 53.2208, -0.986882, -22.7996, -0.633834, -0.297606, 0.0496508
3.38646, 2.41002, 2.3727, 9.64769, -0.0772645, -0.0348465, 0.0629251, -1.61527, 53.2239, -0.986993, -22.7996, -0.633954, -0.297645, 0.0497248
3.38737, 2.4107, 2.37318, 9.64734, -0.0771384, -0.0348587, 0.0629124, -1.61544, 53.2268, -0.987098, -22.7997, -0.634097, -0.297578, 0.0497909
3.38826, 2.41141, 2.37425, 9.64702, -0.076962, -0.0348817, 0.0628726, -1.61563, 53.2302, -0.987138, -22.8, -0.634118, -0.297339, 0.0498636
3.38916, 2.41196, 2.37565, 9.64654, -0.0767576, -0.034886, 0.0628055, -1.61587, 53.2331, -0.987254, -22.7999, -0.634208, -0.297538, 0.0499363
3.3902, 2.41252, 2.37558, 9.64626, -0.076663, -0.0349007, 0.0628192, -1.61607, 53.2364, -0.987352, -22.8, -0.634318, -0.297459, 0.0500078
3.39112, 2.41316, 2.37646, 9.64584, -0.0764959, -0.0349273, 0.0627872, -1.61634, 53.2392, -0.98746, -22.7997, -0.634346, -0.297809, 0.0500791
3.39201, 2.57628, 2.4909, 9.63365, -0.0750602, -0.0471124, 0.00334439, -1.61651, 53.2418, -0.98755, -22.7998, -0.634454, -0.297775, 0.0501356
3.39298, 2.41159, 2.37609, 9.64449, -0.0762743, -0.0355549, 0.0629768, -1.61831, 53.2554, -0.987526, -22.797, -0.633344, -0.30047, 0.0490464
3.3939, 2.40826, 2.36166, 9.64345, -0.0772171, -0.0351379, 0.0635219, -1.61831, 53.2609, -0.988035, -22.8, -0.634703, -0.297451, 0.0490072
3.3948, 2.41203, 2.37385, 9.64161, -0.0762309, -0.0353939, 0.0630152, -1.61889, 53.261, -0.987987, -22.7976, -0.633919, -0.299924, 0.0490795
3.39569, 2.41067, 2.36461, 9.6425, -0.0768413, -0.0351594, 0.0633935, -1.61863, 53.2651, -0.988267, -22.7993, -0.63492, -0.298247, 0.049163
3.39658, 2.41329, 2.3717, 9.64136, -0.0762152, -0.0353343, 0.0631089, -1.61911, 53.267, -0.988269, -22.798, -0.634462, -0.299626, 0.0492373
3.39752, 2.41298, 2.36725, 9.64173, -0.0764543, -0.0351556, 0.0632779, -1.61924, 53.2703, -0.988393, -22.7981, -0.634678, -0.299575, 0.0493239
3.39842, 2.41397, 2.36798, 9.6413, -0.0763102, -0.0351518, 0.063249, -1.61919, 53.2743, -0.988533, -22.7993, -0.635192, -0.29838, 0.0494011
3.39938, 2.41563, 2.37305, 9.64037, -0.0758335, -0.0352415, 0.063031, -1.61953, 53.2766, -0.988596, -22.7985, -0.635009, -0.299309, 0.0494874
3.40029, 2.41572, 2.37028, 9.64048, -0.0759428, -0.0351596, 0.0631481, -1.61963, 53.2801, -0.988772, -22.7988, -0.635391, -0.298978, 0.0495711
3.40118, 2.41695, 2.3721, 9.6399, -0.0757146, -0.0352209, 0.0630865, -1.61986, 53.2827, -0.988819, -22.7986, -0.635326, -0.299297, 0.0496468
3.40207, 2.41729, 2.3717, 9.63978, -0.0756572, -0.0351828, 0.0631011, -1.61999, 53.2857, -0.988946, -22.7987, -0.635554, -0.299182, 0.0497216
3.40298, 2.41817, 2.37292, 9.63941, -0.0754763, -0.0352177, 0.0630602, -1.62019, 53.2884, -0.989015, -22.7986, -0.635566, -0.299384, 0.0497959
3.40387, 2.41844, 2.37167, 9.63897, -0.0754699, -0.0352229, 0.0631121, -1.62035, 53.2914, -0.989118, -22.7986, -0.635714, -0.299361, 0.0498695
3.40477, 2.41914, 2.37256, 9.63866, -0.0753049, -0.0352478, 0.0630816, -1.62056, 53.2944, -0.989205, -22.7985, -0.635769, -0.299507, 0.0499506
3.40566, 2.41966, 2.37263, 9.63836, -0.0752075, -0.0352546, 0.0630865, -1.62073, 53.2974, -0.989286, -22.7986, -0.635866, -0.299479, 0.0500232
3.40669, 2.42025, 2.37353, 9.63805, -0.0750322, -0.0352767, 0.0630511, -1.62095, 53.3008, -0.989421, -22.7985, -0.636016, -0.299647, 0.0501111
3.40759, 2.58544, 2.4879, 9.62505, -0.0736713, -0.0478376, 0.00273024, -1.63438, 53.285, -0.96656, -22.781, -0.577985, -0.318779, 0.0501826
3.40848, 2.32503, 2.28329, 9.65355, -0.0820535, -0.0223898, 0.0626516, -1.62354, 53.3181, -0.989869, -22.7958, -0.635219, -0.302327, 0.0490036
3.40938, 2.4221, 2.35861, 9.63475, -0.0758056, -0.0341866, 0.0634116, -1.62367, 53.3237, -0.991048, -22.799, -0.637708, -0.299192, 0.0490411
3.41032, 2.42656, 2.37066, 9.63253, -0.0748014, -0.0350735, 0.0631114, -1.62336, 53.3256, -0.992028, -22.7989, -0.639923, -0.299281, 0.0490992
3.41122, 2.43048, 2.37267, 9.6323, -0.0745526, -0.0355457, 0.0632062, -1.6244, 53.326, -0.990928, -22.7965, -0.636704, -0.301847, 0.0491813
3.41211, 2.425, 2.3632, 9.63374, -0.0751939, -0.0348593, 0.0634285, -1.624, 53.3307, -0.991574, -22.7982, -0.638568, -0.30005, 0.0492657
3.41301, 2.4287, 2.37094, 9.63235, -0.0745112, -0.0353064, 0.0632099, -1.62456, 53.3322, -0.991258, -22.7968, -0.63739, -0.301529, 0.0493496
3.41391, 2.42679, 2.36613, 9.63299, -0.0747879, -0.0350717, 0.0633699, -1.62445, 53.3361, -0.991528, -22.7978, -0.638183, -0.300602, 0.0494326
3.41483, 2.42855, 2.37042, 9.63216, -0.0743708, -0.0352833, 0.0632361, -1.62482, 53.3382, -0.991434, -22.7971, -0.637677, -0.301412, 0.0495153
3.4158, 2.42799, 2.36955, 9.63264, -0.0743493, -0.0351989, 0.0632711, -1.62486, 53.342, -0.991566, -22.7976, -0.638033, -0.3009, 0.0496066
3.41789, 2.42896, 2.37202, 9.63199, -0.0739738, -0.0353249, 0.0631706, -1.62533, 53.3475, -0.991652, -22.7969, -0.637878, -0.301674, 0.0497791
3.41884, 2.42895, 2.36794, 9.63123, -0.0741663, -0.0353313, 0.0633727, -1.62536, 53.3508, -0.991687, -22.7977, -0.638069, -0.30092, 0.049851
3.41977, 2.4297, 2.3716, 9.63065, -0.0737935, -0.035415, 0.0632195, -1.62566, 53.3534, -0.991726, -22.7971, -0.637896, -0.301642, 0.0499407
3.42071, 2.42958, 2.3696, 9.63067, -0.0738484, -0.0354013, 0.0633195, -1.62575, 53.3568, -0.991806, -22.7975, -0.638092, -0.30126, 0.0500205
3.42166, 2.43017, 2.37042, 9.62991, -0.0736834, -0.0354762, 0.0632891, -1.626, 53.3593, -0.99183, -22.7971, -0.637959, -0.301685, 0.0501001
3.42259, 2.43028, 2.37103, 9.63012, -0.0735471, -0.0354793, 0.0632815, -1.62615, 53.3628, -0.991916, -22.7973, -0.638103, -0.30154, 0.0501881
3.4237, 2.43085, 2.37215, 9.62965, -0.0733577, -0.0355465, 0.0632497, -1.62638, 53.3658, -0.991956, -22.7971, -0.638042, -0.301778, 0.0502755
3.42465, 2.59728, 2.48684, 9.61622, -0.0720452, -0.0484452, 0.00206965, -1.62659, 53.3689, -0.992046, -22.7969, -0.638098, -0.302029, 0.0503625
3.42559, 2.43187, 2.37125, 9.62831, -0.0732043, -0.0354735, 0.063266, -1.62686, 53.3859, -0.992751, -22.7938, -0.63984, -0.304904, 0.0493788
3.42674, 2.43269, 2.3533, 9.6256, -0.0743184, -0.03548, 0.0641168, -1.62804, 53.3886, -0.992601, -22.794, -0.638704, -0.304847, 0.0491381
3.42783, 2.43129, 2.35486, 9.62559, -0.0741261, -0.0352895, 0.063969, -1.62761, 53.3946, -0.99272, -22.7971, -0.639699, -0.301694, 0.0492284
3.42878, 2.43382, 2.36699, 9.62367, -0.0731171, -0.0355952, 0.0634631, -1.62801, 53.3943, -0.992473, -22.7947, -0.638722, -0.304258, 0.0493326
3.42973, 2.43187, 2.35891, 9.62499, -0.0736376, -0.0353632, 0.0637976, -1.62803, 53.3999, -0.992832, -22.7962, -0.639603, -0.302777, 0.0494261
3.43068, 2.43401, 2.36447, 9.62362, -0.0731147, -0.0356162, 0.0636087, -1.62843, 53.4018, -0.9927, -22.7951, -0.638966, -0.3039, 0.0495189
3.43162, 2.43305, 2.3611, 9.624, -0.07327, -0.0354997, 0.063739, -1.62841, 53.4057, -0.992863, -22.7958, -0.639443, -0.303292, 0.0496208
3.43264, 2.43423, 2.36391, 9.62328, -0.0729513, -0.0356451, 0.0636504, -1.6287, 53.4085, -0.992823, -22.7952, -0.639141, -0.303891, 0.0497225
3.43357, 2.43392, 2.36225, 9.62326, -0.0729717, -0.0356101, 0.0637215, -1.62878, 53.4121, -0.992926, -22.7955, -0.639387, -0.303631, 0.0498233
3.43452, 2.43466, 2.36378, 9.62273, -0.07276, -0.0357019, 0.0636806, -1.62899, 53.4147, -0.99292, -22.7952, -0.639234, -0.303971, 0.0499137
3.43547, 2.43463, 2.3633, 9.62264, -0.0727041, -0.0356995, 0.0637082, -1.62906, 53.4178, -0.992981, -22.7954, -0.639368, -0.303865, 0.0500173
3.43641, 2.43504, 2.36312, 9.62204, -0.0726037, -0.0357607, 0.0637211, -1.62931, 53.4209, -0.993019, -22.7951, -0.639288, -0.304208, 0.0501028
3.43735, 2.43514, 2.36242, 9.62183, -0.0725504, -0.0357745, 0.0637619, -1.62944, 53.4243, -0.993082, -22.7952, -0.639391, -0.304137, 0.0502014
3.43833, 2.43561, 2.36323, 9.62141, -0.0723824, -0.035836, 0.0637427, -1.62964, 53.4275, -0.993115, -22.7951, -0.639346, -0.304362, 0.0502996
3.43928, 1.53934, 2.12596, 7.9405, -0.030051, -0.370943, 0.10514, -1.53394, 53.3867, -1.21955, -22.7417, -1.15853, -0.345295, 0.0503973
3.44039, 3.3441, 2.41925, 9.5643, -0.0646638, -0.125976, 0.0979973, -1.66984, 53.4448, -0.907183, -22.7996, -0.438085, -0.304767, 0.0496311
3.44134, 2.03445, 2.29636, 9.65311, -0.077561, -0.0118499, 0.0561329, -1.63142, 53.4285, -0.974996, -22.77, -0.601705, -0.329875, 0.0504857
3.44231, 2.28297, 2.27177, 9.64351, -0.0777674, -0.0465327, 0.0709261, -1.63348, 53.4717, -0.981754, -22.8098, -0.6165, -0.290088, 0.0495607
3.44333, 2.33758, 2.41484, 9.61912, -0.067136, -0.0467157, 0.0639643, -1.63006, 53.4748, -0.984596, -22.8103, -0.625377, -0.289282, 0.0496319
3.44434, 2.3576, 2.42044, 9.61674, -0.0666765, -0.0469069, 0.0638964, -1.6362, 53.4487, -0.981127, -22.7809, -0.610423, -0.319257, 0.0497599
3.44529, 2.33081, 2.3086, 9.63254, -0.0750828, -0.0424259, 0.067972, -1.63083, 53.4729, -0.98523, -22.8019, -0.625254, -0.297766, 0.0498934
3.44626, 2.36455, 2.38821, 9.61904, -0.0689999, -0.0446544, 0.0648393, -1.63423, 53.4602, -0.984003, -22.7869, -0.618419, -0.313107, 0.0500555
3.4472, 2.35642, 2.33183, 9.62668, -0.0732411, -0.0416841, 0.0667051, -1.63124, 53.4746, -0.986435, -22.7974, -0.626903, -0.302368, 0.0502104
3.44815, 2.37677, 2.37134, 9.61926, -0.0701797, -0.0426139, 0.0651125, -1.63288, 53.4699, -0.986052, -22.7899, -0.624022, -0.310027, 0.0503593
3.44915, 2.37524, 2.34323, 9.62264, -0.0722596, -0.0408903, 0.0659784, -1.63131, 53.4788, -0.987549, -22.7951, -0.628904, -0.304722, 0.0505028
3.45011, 2.38791, 2.3629, 9.61853, -0.0706966, -0.0411822, 0.0651454, -1.63119, 53.482, -0.988106, -22.7952, -0.630157, -0.304671, 0.0506413
3.45105, 2.39341, 2.36331, 9.61763, -0.0706065, -0.0407231, 0.0650104, -1.6319, 53.481, -0.988085, -22.7912, -0.629162, -0.308788, 0.0507627
3.45206, 2.39402, 2.3485, 9.61916, -0.0716564, -0.0397958, 0.06547, -1.63184, 53.4844, -0.988504, -22.7912, -0.630098, -0.308827, 0.0508927
3.453, 2.88249, 2.08326, 8.31261, -0.0763015, 0.196763, -0.0228532, -1.63119, 53.4907, -0.989148, -22.7943, -0.632306, -0.305659, 0.0510198
3.45398, 2.45311, 2.35246, 9.61014, -0.0715877, -0.0245634, 0.065061, -1.62746, 53.4991, -1.00623, -22.7895, -0.668691, -0.309707, 0.0502023
3.45493, 2.45811, 2.36834, 9.61197, -0.0690852, -0.0458556, 0.0714896, -1.63409, 53.4675, -1.00503, -22.7596, -0.657571, -0.340293, 0.0502284
3.45586, 2.46789, 2.2449, 9.62501, -0.0791715, -0.0376848, 0.070643, -1.6322, 53.5237, -0.992667, -22.814, -0.640749, -0.286017, 0.0499535
3.45697, 2.45311, 2.42726, 9.60007, -0.0656404, -0.0348274, 0.0600992, -1.63616, 53.4907, -0.996849, -22.7777, -0.641866, -0.322632, 0.0501488
3.45793, 2.44701, 2.3018, 9.61773, -0.0748675, -0.034707, 0.0665321, -1.63657, 53.4947, -0.996839, -22.7772, -0.64151, -0.323157, 0.0502553
3.45889, 2.44645, 2.29832, 9.61719, -0.0750028, -0.0346928, 0.0666762, -1.63285, 53.5226, -0.996154, -22.8028, -0.646055, -0.297308, 0.0503521
3.45996, 2.41289, 2.4128, 9.60928, -0.065273, -0.0446795, 0.0685619, -1.64955, 53.5187, -0.969628, -22.7819, -0.57846, -0.319948, 0.0496524
3.46097, 2.32007, 2.28568, 9.62298, -0.0758527, -0.0274225, 0.0639384, -1.63156, 53.5407, -1.0041, -22.8005, -0.66323, -0.299159, 0.0492935
3.46195, 2.46212, 2.3943, 9.60129, -0.0669331, -0.0455087, 0.0654359, -1.64334, 53.5244, -0.988155, -22.7823, -0.620069, -0.318744, 0.049424
3.4629, 2.39361, 2.30824, 9.61585, -0.0736787, -0.0351874, 0.0659158, -1.6356, 53.5437, -0.996821, -22.7971, -0.645367, -0.30311, 0.0495591
3.46384, 2.43779, 2.37268, 9.60428, -0.0685583, -0.0405686, 0.0647054, -1.64027, 53.5346, -0.992577, -22.7855, -0.631874, -0.315271, 0.0497054
3.46478, 2.41652, 2.3252, 9.61151, -0.0721531, -0.0370579, 0.0658324, -1.63994, 53.5376, -0.9928, -22.7854, -0.632675, -0.315391, 0.0498474
3.46579, 2.41957, 2.32515, 9.61095, -0.0720598, -0.0368373, 0.0657782, -1.63736, 53.55, -0.995869, -22.7941, -0.641821, -0.306469, 0.0499811
3.46672, 2.4377, 2.35989, 9.60474, -0.0693089, -0.0386762, 0.0647263, -1.63921, 53.5468, -0.994246, -22.788, -0.636501, -0.31282, 0.050104
3.46767, 2.42911, 2.33612, 9.60818, -0.0710373, -0.0372449, 0.0654148, -1.63796, 53.5547, -0.995586, -22.7923, -0.64071, -0.308364, 0.0502356
3.46864, 2.43808, 2.35346, 9.60491, -0.0696154, -0.0380027, 0.064833, -1.63887, 53.5547, -0.99505, -22.789, -0.638606, -0.311858, 0.0503685
3.46957, 2.43508, 2.34072, 9.60643, -0.0704876, -0.0373432, 0.0652481, -1.6383, 53.5604, -0.995694, -22.7912, -0.640664, -0.309546, 0.0504966
3.47052, 2.43991, 2.34981, 9.60452, -0.0696953, -0.0376694, 0.064919, -1.63883, 53.5617, -0.995532, -22.7892, -0.639757, -0.311709, 0.0506258
3.47147, 2.43895, 2.34222, 9.60523, -0.0701799, -0.0373231, 0.0651895, -1.63853, 53.5662, -0.995889, -22.7905, -0.640909, -0.310369, 0.0507389
3.47242, 2.44194, 2.34785, 9.60403, -0.0696536, -0.0374821, 0.0649721, -1.63885, 53.5685, -0.995852, -22.7894, -0.640516, -0.311597, 0.0508648
3.47353, 2.61769, 2.45839, 9.58868, -0.0690817, -0.0516243, -0.000258896, -1.63893, 53.5722, -0.995987, -22.7893, -0.640788, -0.311738, 0.051001
3.47449, 2.43883, 2.34449, 9.60355, -0.0696109, -0.038291, 0.065384, -1.64093, 53.5887, -0.996133, -22.787, -0.639992, -0.314037, 0.0497392
3.47542, 2.4371, 2.33029, 9.60127, -0.0704991, -0.0376666, 0.0658349, -1.64052, 53.5945, -0.996434, -22.7893, -0.641247, -0.311723, 0.0498625
3.47645, 2.44022, 2.33772, 9.59925, -0.0698315, -0.0378911, 0.0655256, -1.64092, 53.5955, -0.996403, -22.7872, -0.640696, -0.313828, 0.0499934
3.47743, 2.44, 2.33064, 9.59998, -0.0703113, -0.0375749, 0.0657953, -1.64092, 53.5975, -0.996517, -22.7871, -0.640951, -0.313968, 0.0500784
3.47839, 2.44137, 2.33141, 9.59992, -0.0701669, -0.0374778, 0.0657377, -1.64062, 53.6025, -0.996726, -22.7888, -0.64185, -0.312327, 0.0502187
3.47934, 2.44405, 2.33777, 9.59855, -0.0695869, -0.0375857, 0.0654616, -1.64094, 53.6043, -0.996753, -22.7872, -0.641537, -0.314006, 0.0503597
3.48028, 2.44403, 2.33209, 9.59896, -0.0699223, -0.0373971, 0.065693, -1.64075, 53.6084, -0.996953, -22.7881, -0.642254, -0.313055, 0.0504831
3.48123, 2.44612, 2.33621, 9.59804, -0.069521, -0.0374833, 0.0655259, -1.64096, 53.6106, -0.996958, -22.7872, -0.642054, -0.314009, 0.050607
3.48225, 2.4463, 2.33337, 9.59819, -0.0696252, -0.0373619, 0.0656307, -1.6409, 53.6148, -0.997123, -22.7876, -0.642551, -0.313669, 0.050756
3.4832, 2.44781, 2.33483, 9.59741, -0.0694154, -0.037423, 0.0655849, -1.64103, 53.6175, -0.997132, -22.7872, -0.642478, -0.314122, 0.0508774
3.48414, 2.44819, 2.33381, 9.5973, -0.0693911, -0.0373606, 0.0656194, -1.64104, 53.6211, -0.997249, -22.7873, -0.642773, -0.314117, 0.0510108
3.48509, 2.44922, 2.33429, 9.59682, -0.0692473, -0.0373945, 0.0656108, -1.64115, 53.6243, -0.997282, -22.787, -0.642798, -0.314407, 0.0511431
3.48607, 2.44971, 2.33367, 9.59652, -0.0691981, -0.0373758, 0.065641, -1.64119, 53.6274, -0.997352, -22.787, -0.642964, -0.314455, 0.0512615
3.48701, 2.45044, 2.33417, 9.59618, -0.0690656, -0.0373963, 0.0656293, -1.64129, 53.6303, -0.997392, -22.7868, -0.643005, -0.314718, 0.0513788
3.48795, 2.4507, 2.33252, 9.59571, -0.0690733, -0.0374118, 0.0657002, -1.64136, 53.6337, -0.997454, -22.7867, -0.64313, -0.314863, 0.0515084
3.4889, 2.37002, 2.35694, 9.60468, -0.0658969, -0.0572259, 0.0707035, -1.80502, 53.5964, -0.664866, -22.7602, 0.147735, -0.362189, 0.0516371
3.49002, 1.486, 1.64547, 8.62899, -0.112891, 0.311363, -0.0399332, -1.48256, 53.6553, -1.3298, -22.7941, -1.42711, -0.287389, 0.0521979
3.49097, 4.06999, 2.67187, 9.43656, -0.0416503, -0.120538, 0.0888889, -1.61175, 53.5429, -1.12418, -22.684, -0.904238, -0.412592, 0.0508144
3.49193, 3.22753, 1.96491, 9.56599, -0.101557, -0.0253955, 0.0549551, -1.68743, 53.6095, -0.921697, -22.737, -0.452797, -0.369971, 0.0495846
3.49288, 3.22753, 1.96491, 9.56599, -0.101441, -0.025412, 0.0549193, -1.63342, 53.7437, -1.00244, -22.8585, -0.66814, -0.242146, 0.0499843
3.49387, 2.45092, 2.61372, 9.55691, -0.0459059, -0.0550224, 0.0615999, -1.61688, 53.7087, -1.0454, -22.8295, -0.763363, -0.268962, 0.0495889
3.49483, 2.61839, 2.5566, 9.55686, -0.049964, -0.0725824, 0.0671772, -1.66448, 53.6282, -0.968288, -22.7453, -0.564389, -0.358934, 0.0496694
3.49577, 2.28081, 2.15766, 9.62613, -0.0813829, -0.0281132, 0.070442, -1.63433, 53.7031, -1.00569, -22.8154, -0.670216, -0.285482, 0.049928
3.49678, 2.47226, 2.45554, 9.57488, -0.0582188, -0.0502497, 0.0638005, -1.65379, 53.6507, -0.985555, -22.7609, -0.608793, -0.342119, 0.0501219
3.49774, 2.36509, 2.23327, 9.61023, -0.0752587, -0.0358204, 0.069702, -1.64076, 53.6957, -0.998372, -22.8017, -0.649106, -0.299991, 0.0502985
3.49873, 2.44233, 2.39548, 9.58323, -0.0627522, -0.0442094, 0.0646512, -1.64923, 53.6681, -0.991313, -22.7712, -0.625067, -0.331463, 0.0504825
3.49969, 2.39992, 2.27604, 9.60126, -0.0718061, -0.0380735, 0.0684775, -1.64305, 53.6937, -0.996649, -22.7935, -0.643062, -0.308496, 0.0506258
3.50062, 2.356, 2.38605, 9.59584, -0.0621408, -0.0611875, 0.0704174, -1.80907, 53.6428, -0.66643, -22.754, 0.146033, -0.369073, 0.0507825
3.50156, 1.00418, 1.86993, 9.74076, -0.106077, 0.0935607, 0.0407851, -1.58846, 53.7512, -1.10607, -22.8462, -0.907126, -0.24908, 0.0514842
3.50253, 2.76927, 2.71742, 9.53714, -0.0345197, -0.125707, 0.0780694, -1.70651, 53.621, -0.913393, -22.7204, -0.418103, -0.38897, 0.0511364
3.50347, 2.18831, 2.21392, 9.64891, -0.0865909, -0.04063, -0.0157196, -1.69247, 53.6263, -0.917094, -22.7199, -0.438724, -0.388267, 0.0513374
3.50442, 2.19721, 1.9736, 9.64051, -0.0971565, 0.0282034, 0.0601422, -1.60474, 53.7589, -1.07384, -22.8458, -0.831452, -0.251554, 0.0502363
3.50535, 2.86397, 2.61975, 9.52098, -0.0454836, -0.0567543, 0.0600297, -1.6665, 53.6447, -0.987293, -22.7324, -0.598977, -0.372, 0.0497682
3.50657, 2.89238, 1.86819, 8.4393, -0.0905234, 0.20184, -0.0136559, -1.62646, 53.7455, -1.02873, -22.8233, -0.723796, -0.276843, 0.049877
3.50752, 2.85903, 2.43545, 9.52617, -0.062628, 0.00933272, 0.0468075, -1.64472, 53.6823, -1.01341, -22.7536, -0.672044, -0.348442, 0.0490921
3.50847, 2.70945, 2.17851, 9.57298, -0.0813605, 0.00949248, 0.0591208, -1.62607, 53.7447, -1.04689, -22.8059, -0.75798, -0.293825, 0.0490491
3.50941, 2.67972, 2.45603, 9.5529, -0.0569075, -0.054169, 0.0663889, -1.65126, 53.7063, -0.996342, -22.7349, -0.632897, -0.367825, 0.0486232
3.51042, 2.49061, 2.11655, 9.5957, -0.0836197, -0.0170997, 0.0699326, -1.66624, 53.7118, -0.98954, -22.7569, -0.607539, -0.347378, 0.0481194
3.51138, 2.4541, 2.19458, 9.59316, -0.0778979, -0.0151653, 0.0650815, -1.6436, 53.7598, -1.02445, -22.8023, -0.699253, -0.299304, 0.0482814
