2.80864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.86997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.88994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.89979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.96905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.9952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04207, 0.0191884, -0.0191884, 0.402528, 0.00339094, -0.00261661, -0.000286377, 0, 0, 0, 0, 0, 0, 0
3.04332, 0.124079, 0.12408, 2.55282, 0.0588119, -0.0171045, -0.00202716, 0, 0, 0, 0, 0, 0, 0
3.04443, -2.71952, -2.71759, 52.8731, 0.415671, 0.443557, 0.044178, 0, 0, 0, 0, 0, 0, 0
3.04578, -2.65846, -2.65511, 51.6975, 0.408412, 0.434142, 0.0432988, 0, 0, 0, 0, 0, 0, 0
3.04658, -2.85201, -2.84662, 55.4674, 0.439024, 0.464801, 0.0464275, 0, 0, 0, 0, 0, 0, 0
3.04736, -2.81003, -2.8009, 54.6526, 0.431435, 0.453353, 0.0454167, 0, 0, 0, 0, 0, 0, 0
3.04814, -2.73796, -2.72717, 53.2488, 0.421996, 0.44206, 0.0443386, 0, 0, 0, 0, 0, 0, 0
3.04905, -2.63669, -2.62274, 51.2732, 0.405522, 0.422451, 0.0424631, 0, 0, 0, 0, 0, 0, 0
3.05008, -2.55537, -2.5402, 49.6884, 0.394982, 0.410352, 0.0412914, 0, 0, 0, 0, 0, 0, 0
3.05105, -2.46085, -2.44321, 47.8435, 0.379868, 0.392993, 0.0396075, 0, 0, 0, 0, 0, 0, 0
3.05208, -2.38161, -2.36181, 46.2962, 0.367069, 0.378485, 0.0381915, 0, 0, 0, 0, 0, 0, 0
3.05305, -2.31271, -2.29224, 44.9538, 0.358272, 0.368577, 0.0372259, 0, 0, 0, 0, 0, 0, 0
3.05408, -2.24314, -2.221, 43.5957, 0.346476, 0.355675, 0.0359474, 0, 0, 0, 0, 0, 0, 0
3.05501, -2.19883, -2.17607, 42.7318, 0.34056, 0.349031, 0.0352981, 0, 0, 0, 0, 0, 0, 0
3.05609, -2.14862, -2.12444, 41.7508, 0.33173, 0.33956, 0.0343499, 0, 0, 0, 0, 0, 0, 0
3.05705, -2.10827, -2.08364, 40.9643, 0.327203, 0.334272, 0.0338424, 0, 0, 0, 0, 0, 0, 0
3.05809, -2.0623, -2.03655, 40.0666, 0.31981, 0.326348, 0.0330491, 0, 0, 0, 0, 0, 0, 0
3.05907, -2.0197, -1.99299, 39.2349, 0.311722, 0.318186, 0.0322092, 0, 0, 0, 0, 0, 0, 0
3.06021, -1.99314, -1.96609, 38.7171, 0.308857, 0.314811, 0.0318863, 0, 0, 0, 0, 0, 0, 0
3.06137, -1.96177, -1.93385, 38.104, 0.302896, 0.308899, 0.0312718, 0, 0, 0, 0, 0, 0, 0
3.06241, -1.93998, -1.91176, 37.679, 0.301136, 0.306567, 0.0310593, 0, 0, 0, 0, 0, 0, 0
3.0632, -1.90922, -1.88032, 37.0781, 0.294864, 0.300605, 0.0304275, 0, 0, 0, 0, 0, 0, 0
3.06407, -1.89343, -1.86425, 36.7699, 0.294005, 0.299211, 0.0303097, 0, 0, 0, 0, 0, 0, 0
3.06505, -1.86852, -1.83873, 36.2831, 0.289023, 0.294548, 0.0298112, 0, 0, 0, 0, 0, 0, 0
3.06605, -1.85012, -1.81972, 35.9229, 0.28582, 0.291495, 0.0294865, 0, 0, 0, 0, 0, 0, 0
3.06709, -1.83297, -1.80242, 35.5884, 0.284718, 0.289868, 0.0293451, 0, 0, 0, 0, 0, 0, 0
3.06805, -1.81602, -1.78496, 35.2567, 0.280959, 0.286588, 0.028981, 0, 0, 0, 0, 0, 0, 0
3.06905, -1.8036, -1.77238, 35.0143, 0.280575, 0.285689, 0.0289137, 0, 0, 0, 0, 0, 0, 0
3.07006, -1.79065, -1.75894, 34.7604, 0.277812, 0.283333, 0.0286484, 0, 0, 0, 0, 0, 0, 0
3.07115, -1.78006, -1.7482, 34.5537, 0.276936, 0.28223, 0.0285457, 0, 0, 0, 0, 0, 0, 0
3.07219, -1.77109, -1.73876, 34.3773, 0.27364, 0.27984, 0.0282517, 0, 0, 0, 0, 0, 0, 0
3.07327, -1.76613, -1.73359, 34.2799, 0.273634, 0.279635, 0.0282395, 0, 0, 0, 0, 0, 0, 0
3.07436, -1.75861, -1.72592, 34.1329, 0.272467, 0.278558, 0.0281234, 0, 0, 0, 0, 0, 0, 0
3.07548, -1.75415, -1.72126, 34.0451, 0.272153, 0.278196, 0.0280875, 0, 0, 0, 0, 0, 0, 0
3.07706, -1.74827, -1.71496, 33.929, 0.27047, 0.277053, 0.0279404, 0, 0, 0, 0, 0, 0, 0
3.07822, -1.7431, -1.70963, 33.8277, 0.270045, 0.276585, 0.0278936, 0, 0, 0, 0, 0, 0, 0
3.07933, -1.73812, -1.7045, 33.73, 0.27003, 0.276365, 0.0278805, 0, 0, 0, 0, 0, 0, 0
3.08035, -1.73351, -1.69975, 33.6397, 0.269691, 0.275981, 0.0278425, 0, 0, 0, 0, 0, 0, 0
3.08138, -1.7296, -1.69546, 33.5619, 0.267541, 0.274743, 0.027667, 0, 0, 0, 0, 0, 0, 0
3.0824, -1.72683, -1.69253, 33.5072, 0.267484, 0.274655, 0.0276586, 0, 0, 0, 0, 0, 0, 0
3.08342, -1.72283, -1.6884, 33.4286, 0.26762, 0.274585, 0.0276611, 0, 0, 0, 0, 0, 0, 0
3.08449, -1.71987, -1.6851, 33.3695, 0.265608, 0.273532, 0.0275023, 0, 0, 0, 0, 0, 0, 0
3.08559, -1.71749, -1.68258, 33.3225, 0.265611, 0.273507, 0.0275004, 0, 0, 0, 0, 0, 0, 0
