3.50806, 2.97187, 1.83412, 9.19613, -0.189353, -0.102716, 0.133496, -0.966238, 52.4564, -0.762298, -23.0192, -0.824091, 0.0980815, 0.0178823
3.50906, 2.35434, 0.192817, 9.77144, 0.150559, -0.0181462, -0.00699177, -1.00741, 52.2594, -0.557263, -22.8232, -0.364547, -0.0996333, 0.018577
3.5101, 1.15648, -1.65191, 9.61421, 0.316208, 0.00280484, -0.0308086, -1.08824, 51.588, -0.705784, -22.1563, -0.505992, -0.772733, 0.018169
3.51101, 1.51379, -4.16095, 9.44623, 0.138662, -0.0395825, -0.0423006, -1.11565, 51.3866, -0.700455, -21.958, -0.44847, -0.972951, 0.018061
3.51206, 1.42641, -4.08455, 9.27982, 0.136563, -0.0320513, -0.037257, -1.11125, 51.3888, -0.712014, -21.9677, -0.476722, -0.963337, 0.0174675
3.51306, 0.683087, -3.54337, 8.01973, 0.103629, -0.298586, -0.140751, -1.11086, 51.3793, -0.704802, -21.9732, -0.463632, -0.958806, 0.0170463
3.51406, 1.52915, -3.30301, 9.95363, -0.238408, -0.0781164, 0.0433687, -0.99811, 52.3219, -0.575002, -22.934, -0.419233, 0.0087034, 0.0161292
3.51506, 0.702958, -0.398238, 8.95602, 0.198259, -0.330156, -0.0315925, -1.18785, 51.2616, -0.375544, -21.8711, 0.266725, -1.06557, 0.0156188
3.51606, 0.454976, -3.49174, 10.0543, -0.383955, 0.150197, 0.0180635, -0.977852, 52.7058, -0.564501, -23.2853, -0.452678, 0.364048, 0.0150397
3.51712, 1.40522, 1.30574, 9.80704, 0.178157, 0.0283686, -0.00521573, -0.938118, 52.6793, -0.830811, -23.2429, -1.0088, 0.324479, 0.0146815
3.5181, 2.44814, 0.138352, 8.19764, 0.34511, 0.243504, -0.111348, -1.13104, 50.8492, -1.19006, -21.3709, -1.3319, -1.55828, 0.0143566
3.51903, 3.61222, -4.08089, 9.76245, -0.621687, -0.0722068, 0.164606, -0.84124, 53.1998, -0.837264, -23.7209, -1.17051, 0.81259, 0.0131849
3.52006, 2.91106, 3.20027, 9.58241, 0.26422, -0.120244, -0.0401095, -0.867477, 53.3512, -0.497088, -23.8837, -0.495493, 0.974274, 0.0154111
3.52107, 1.16196, 2.41685, 8.41454, 0.549428, -0.345305, 0.0233095, -1.2324, 50.3051, -0.953846, -20.792, -0.713061, -2.13976, 0.0154139
3.52204, 1.22185, -3.30236, 7.39933, 0.0929543, -0.318029, -0.157288, -1.14151, 51.5426, -0.358069, -22.064, 0.232368, -0.861809, 0.0166049
3.52302, -0.0565288, -4.13386, 9.55553, 0.142968, 0.00833406, 0.00709046, -1.10017, 51.3446, -0.760825, -21.969, -0.583821, -0.96349, 0.0152896
3.52406, 0.803109, -3.74921, 8.48492, 0.109232, -0.321703, -0.152489, -1.12543, 51.3528, -0.564696, -21.9935, -0.178022, -0.940995, 0.0153551
3.52506, 0.787436, -3.11795, 10.0126, -0.262392, -0.0742116, 0.0441282, -0.979413, 52.3475, -0.568213, -23.0006, -0.432509, 0.0750306, 0.014438
3.52612, 1.20049, 1.83997, 9.15333, -0.188297, -0.000635026, 0.0661949, -1.02463, 52.1862, -0.596638, -22.8058, -0.420966, -0.120352, 0.0156129
3.52708, 1.17045, 1.04713, 9.25673, -0.25103, -0.0113811, 0.0552949, -0.994783, 52.357, -0.6627, -22.9493, -0.59407, 0.0269204, 0.0164269
3.52806, 1.45257, 1.72882, 9.21837, -0.196575, -0.0439624, 0.0914044, -0.993924, 52.3545, -0.664262, -22.9483, -0.597807, 0.0260521, 0.016623
3.52906, 1.45577, 1.73912, 9.25601, -0.197106, -0.0457619, 0.0921123, -1.0115, 52.2336, -0.636868, -22.8248, -0.514521, -0.0981448, 0.0170933
3.53006, 1.46058, 1.14468, 9.31953, -0.247893, -0.0355956, 0.0517418, -0.995994, 52.3418, -0.634029, -22.9331, -0.535022, 0.0112788, 0.0177489
3.53106, 1.59705, -1.22155, 9.59602, 0.345647, -0.0271099, -0.0371501, -1.1118, 51.4061, -0.712397, -21.9977, -0.478698, -0.931962, 0.0178243
3.53206, 1.52267, -4.0742, 9.26687, 0.13656, -0.0255634, -0.0358042, -1.17932, 50.8422, -0.771959, -21.4466, -0.471932, -1.48868, 0.0179752
3.53307, 1.52916, -3.84038, 8.72669, 0.128079, -0.0341455, -0.0401351, -1.11424, 51.3596, -0.715424, -21.9937, -0.480959, -0.939167, 0.0174963
3.5342, 1.78382, -2.83547, 9.90808, -0.312101, 0.0172393, 0.060403, -0.99971, 52.1879, -0.677148, -22.884, -0.608927, -0.0457795, 0.0168191
3.53512, 0, 0, 0, 0, 0, 0, -0.969923, 52.4445, -0.68322, -23.1169, -0.673622, 0.190901, 0.0173848
3.53604, 1.91196, 0.0793138, 9.81833, 0.270638, -0.0386589, -0.02257, -1.15218, 51.0149, -0.73783, -21.6553, -0.453443, -1.28017, 0.0171988
3.53706, 1.77078, -3.85795, 9.93679, -0.489895, -0.039679, 0.0388956, -0.925091, 52.9321, -0.566562, -23.5397, -0.534422, 0.622458, 0.0175828
3.53802, 1.52393, 1.07569, 9.83026, 0.493308, -0.0184301, -0.0517969, -1.22506, 50.467, -0.813748, -21.0786, -0.471087, -1.85953, 0.0171022
3.53906, 1.8256, -5.06224, 10.1105, -0.725197, -0.0493111, 0.103384, -0.853295, 53.5132, -0.512635, -24.1368, -0.560525, 1.22357, 0.0170042
3.54006, 1.47938, 3.25213, 9.97568, 0.661591, -0.0173842, -0.0753888, -1.27678, 50.0211, -0.850546, -20.6808, -0.450367, -2.26443, 0.016962
3.54106, 1.9149, -5.26608, 10.5181, -0.754762, -0.0588058, 0.105005, -0.846254, 53.5507, -0.497602, -24.227, -0.546119, 1.31036, 0.016856
3.542, 1.13204, 2.50611, 7.92117, -0.101901, -0.0116253, 0.0169643, -1.04191, 51.8751, -0.694533, -22.6108, -0.57186, -0.324035, 0.0168498
3.54306, 1.64254, 0.402598, 9.41277, -0.305793, -0.047454, 0.0584723, -0.987003, 52.4729, -0.609018, -23.0847, -0.509685, 0.163562, 0.016727
3.54406, 1.35408, 2.15975, 9.2126, -0.16876, -0.0226571, 0.0613455, -1.0226, 52.1225, -0.669528, -22.7483, -0.55847, -0.176315, 0.0167029
3.54507, 1.58423, 0.87546, 9.3727, -0.270316, -0.0425475, 0.0529753, -1.02381, 52.127, -0.670149, -22.7419, -0.557823, -0.181853, 0.016934
3.54606, 1.67588, -0.525551, 9.85806, -0.00172222, -0.0421518, 0.0113554, -0.995858, 52.3679, -0.623119, -22.9913, -0.51874, 0.0690385, 0.0170983
3.54706, 1.54289, -1.00346, 9.61425, 0.360289, -0.0304975, -0.0396959, -1.07164, 51.7021, -0.676978, -22.3138, -0.481613, -0.61251, 0.0166914
3.54805, 1.44022, -3.69772, 9.53091, 0.170352, -0.019897, -0.0565814, -1.12669, 51.2507, -0.741173, -21.8689, -0.506475, -1.06173, 0.0173544
3.54905, 1.55812, -4.03277, 9.1846, 0.134613, -0.0382194, -0.0424142, -1.11524, 51.3447, -0.710393, -21.966, -0.468173, -0.96377, 0.0166278
3.5501, 1.49202, -4.08843, 9.32125, 0.137081, -0.0296146, -0.0371625, -1.11244, 51.3243, -0.71995, -21.9702, -0.49003, -0.96119, 0.0160418
3.5512, 1.52755, -4.10051, 9.34689, 0.137221, -0.0342589, -0.039965, -1.11044, 51.3127, -0.718858, -21.9786, -0.490805, -0.953984, 0.0154834
3.55211, 1.52608, -3.36057, 9.94976, -0.251986, -0.0378104, 0.0918335, -1.10946, 51.3031, -0.711303, -21.9852, -0.477797, -0.948338, 0.0150093
3.55306, 1.78324, -3.30889, 9.92177, -0.258633, -0.0314442, 0.0114541, -0.998337, 52.3116, -0.636424, -22.9691, -0.5402, 0.0450725, 0.0153881
3.55406, 1.39637, 1.75755, 9.15495, -0.194119, -0.0232968, 0.0819287, -1.01287, 52.1763, -0.662558, -22.8293, -0.562887, -0.095305, 0.0152953
3.55502, 1.57478, 1.1503, 9.20501, -0.244652, -0.0363593, 0.0526204, -1.01207, 52.185, -0.663606, -22.822, -0.564658, -0.1013, 0.0165982
3.55606, 1.57411, 1.12116, 9.22635, -0.247432, -0.0389881, 0.053499, -0.998922, 52.3054, -0.631046, -22.9453, -0.526485, 0.0229156, 0.0168524
3.55706, 1.355, 1.68951, 9.23368, -0.20102, -0.0230665, 0.088025, -1.00916, 52.1989, -0.662385, -22.8373, -0.566591, -0.085742, 0.0169097
3.55801, 1.57559, 1.19154, 9.275, -0.244274, -0.0407997, 0.0517149, -1.00884, 52.1975, -0.661459, -22.836, -0.564806, -0.086904, 0.017296
3.55906, 1.56965, 1.19048, 9.29302, -0.244987, -0.0418697, 0.0516461, -0.999761, 52.2909, -0.629446, -22.9321, -0.52084, 0.00980313, 0.0175805
3.56003, 1.57803, -0.216202, 9.86014, 0.12912, -0.0285725, -0.00399172, -1.11378, 51.3526, -0.725384, -21.9933, -0.500091, -0.936789, 0.0176356
3.56106, 1.68074, -2.55753, 9.9125, -0.367507, -0.039953, 0.0628769, -0.96304, 52.5979, -0.604294, -23.2342, -0.538728, 0.314984, 0.0175241
3.56206, 1.56073, -0.0977359, 9.6795, 0.423732, -0.0259826, -0.0463497, -0.962957, 52.5981, -0.604245, -23.2354, -0.538793, 0.316138, 0.0175339
3.56306, 1.5661, -0.106195, 9.70436, 0.424349, -0.0254377, -0.0455319, -1.20432, 50.6153, -0.792449, -21.2539, -0.466681, -1.68192, 0.0173038
3.56406, 1.52321, -3.73396, 8.50731, 0.124442, -0.0384743, -0.0420903, -1.11536, 51.3394, -0.710584, -21.9982, -0.469975, -0.932951, 0.0172018
3.56506, 1.51217, -4.07695, 9.30433, 0.137018, -0.0244188, -0.0350378, -1.11589, 51.2877, -0.730007, -21.98, -0.505058, -0.953788, 0.0169038
3.56605, 1.56533, -4.08019, 9.30778, 0.136618, -0.0332418, -0.0401236, -1.11512, 51.2819, -0.728055, -21.9839, -0.50246, -0.950417, 0.01661
3.56711, 1.56106, -4.08748, 9.32571, 0.13689, -0.0328789, -0.039871, -1.11436, 51.2745, -0.717489, -21.9907, -0.483383, -0.94449, 0.0161938
3.56801, 1.63874, -3.3124, 9.94785, -0.214978, -0.0595218, 0.0408995, -1.00723, 52.1625, -0.609667, -22.888, -0.469945, -0.0402743, 0.0158675
3.56906, 1.33075, -0.311784, 9.87351, 0.104031, -0.0908065, -0.00202655, -1.11836, 51.3854, -0.646639, -22.0888, -0.350614, -0.84519, 0.0157511
3.57006, 1.40891, -2.35096, 8.29871, -0.227324, 0.308044, 0.12586, -0.952825, 52.1982, -1.06017, -22.8864, -1.40361, -0.0374514, 0.0156705
3.57106, 3.31407, 1.44844, 8.97882, -0.222235, -0.168152, 0.0565731, -1.01925, 52.2229, -0.477203, -22.9148, -0.202258, -0.0107746, 0.0168467
3.57202, 3.32675, 1.45376, 8.99566, -0.222645, -0.16489, 0.0556894, -1.02264, 52.2362, -0.482622, -22.9075, -0.208883, -0.0167173, 0.0166061
3.57306, 0.991742, 1.39289, 9.277, -0.227617, 0.0942596, 0.0567816, -0.999748, 52.2195, -0.820883, -22.8771, -0.887267, -0.0461482, 0.0167461
3.57409, 0.991742, 1.39289, 9.277, -0.227617, 0.0942596, 0.0567816, -0.999453, 52.2232, -0.806248, -22.8803, -0.859478, -0.0427884, 0.0167754
3.57506, 2.20928, -0.233924, 9.7946, 0.089978, -0.133802, -0.00513085, -1.00764, 52.2503, -0.606396, -22.9026, -0.464944, -0.0194196, 0.0170105
3.57606, 2.20928, -0.233924, 9.7946, 0.0899543, -0.133803, -0.00512552, -1.11839, 51.4482, -0.589778, -22.1051, -0.241754, -0.824409, 0.0169475
3.57702, 1.0357, -2.80755, 9.99702, -0.210227, -0.0476342, 0.0390048, -1.01579, 52.198, -0.630739, -22.841, -0.498075, -0.0807781, 0.0168039
3.57806, 1.52169, -0.59412, 9.87633, 0.106418, -0.0382143, -0.00162158, -1.10859, 51.3976, -0.709297, -22.0527, -0.479612, -0.876416, 0.0170765
3.57906, 1.45707, -4.09203, 9.3563, 0.136829, -0.0435122, -0.0430956, -1.17573, 50.8587, -0.746893, -21.5186, -0.432294, -1.41531, 0.0170327
3.58034, 0.666724, -3.35059, 7.63105, 0.0982737, -0.285412, -0.133903, -1.11651, 51.3093, -0.704981, -21.9968, -0.457327, -0.935079, 0.0166819
3.58163, 1.3689, -4.08371, 9.34796, 0.136198, -0.0543618, -0.0467112, -1.11956, 51.2708, -0.692853, -21.9906, -0.429628, -0.943795, 0.0162188
3.58297, 1.3689, -4.08371, 9.34796, 0.136198, -0.0543618, -0.0467112, -1.11878, 51.2651, -0.692469, -21.9955, -0.430417, -0.939515, 0.0154548
3.58444, 1.3547, -3.04697, 9.9626, -0.266219, -0.110039, 0.0433638, -1.00129, 52.2877, -0.539378, -23.0201, -0.351662, 0.0932934, 0.0153927
3.58573, 1.00276, 1.95658, 9.1937, -0.1884, -0.0783302, 0.0067604, -1.03017, 52.086, -0.599081, -22.8151, -0.418012, -0.113476, 0.0152422
3.58688, 1.34106, 1.09581, 9.26409, -0.250264, 0.0115934, 0.0557888, -0.993096, 52.2786, -0.694681, -22.9501, -0.656571, 0.0280867, 0.0156628
3.58799, 1.58083, 1.75872, 9.22883, -0.196408, -0.0502189, 0.0956558, -0.996903, 52.2812, -0.67092, -22.9512, -0.606346, 0.0291592, 0.0157927
3.589, 1.78213, 0.138997, 9.81807, 0.0756573, -0.017635, 0.00434453, -1.01478, 52.1651, -0.632831, -22.8331, -0.502553, -0.0896389, 0.0159089
3.58988, 1.64258, -0.394245, 9.8539, 0.0583805, 0.0125013, 0.00754932, -1.09388, 51.4645, -0.727191, -22.1302, -0.53724, -0.797903, 0.0164922
3.59079, 1.75462, -1.79628, 8.44259, -0.29832, 0.290162, 0.134339, -0.930095, 52.3917, -1.02172, -23.045, -1.36801, 0.127264, 0.0164762
3.59171, 3.24049, 2.07998, 8.75756, -0.167899, -0.0296696, 0.0691731, -1.01552, 52.074, -0.658757, -22.7535, -0.544308, -0.170033, 0.0168962
3.59258, 3.24049, 2.07998, 8.75756, -0.167899, -0.0296696, 0.0691731, -1.0122, 52.0741, -0.655431, -22.7503, -0.541146, -0.172667, 0.0171254
3.59345, 1.95131, -0.679852, 9.83669, 0.0368533, 0.0815431, 0.0146746, -1.06647, 51.5481, -0.837305, -22.214, -0.788181, -0.71246, 0.0163754
3.59435, 2.03817, -4.07943, 9.46189, 0.141467, -0.076708, -0.072803, -1.09217, 51.5057, -0.679373, -22.178, -0.450451, -0.749789, 0.0163597
3.59525, 1.48823, -4.14144, 9.48425, 0.140264, -0.0140889, -0.029827, -1.10817, 51.2776, -0.738693, -21.9644, -0.529253, -0.965754, 0.0160588
3.5962, 1.6057, -4.06256, 9.28387, 0.135948, -0.0374226, -0.0427655, -1.11161, 51.2869, -0.70768, -21.9776, -0.466624, -0.952813, 0.0156637
3.59715, 1.50349, -4.07329, 9.31955, 0.137076, -0.0255539, -0.0353971, -1.1102, 51.2799, -0.708405, -21.9817, -0.469938, -0.949349, 0.0153157
3.59804, 1.60982, -3.36682, 9.95368, -0.219014, -0.0569084, 0.0404968, -1.0014, 52.1734, -0.608904, -22.8882, -0.475338, -0.0361588, 0.0148972
3.59895, 0.896559, -0.49672, 8.62087, 0.176388, -0.334608, -0.0287981, -1.17555, 51.2121, -0.367228, -21.9291, 0.268138, -1.00561, 0.0148435
3.5999, 0.896559, -0.49672, 8.62087, 0.176367, -0.334609, -0.0287959, -1.17876, 51.2144, -0.368221, -21.9319, 0.269518, -1.00295, 0.0148134
3.60093, -0.0523872, -2.987, 10.093, -0.344044, -0.0260314, 0.0142597, -0.994106, 52.4482, -0.641125, -23.2001, -0.572338, 0.27323, 0.0146782
3.60181, 1.60398, 2.54374, 9.03964, -0.139983, -0.00726301, 0.0400673, -1.03059, 51.987, -0.697711, -22.6851, -0.597858, -0.240019, 0.0152357
3.60267, 1.68917, 0.621798, 9.3014, -0.287742, -0.0447533, 0.0563165, -1.03684, 51.9861, -0.662556, -22.6813, -0.522404, -0.243802, 0.0154112
3.60372, 1.55282, 0.599274, 9.33725, -0.290044, -0.0246079, 0.0574111, -0.991789, 52.3489, -0.620805, -23.058, -0.52334, 0.135062, 0.0156024
3.60482, 1.3996, 2.07288, 9.20429, -0.176057, -0.0169928, 0.0656381, -1.02196, 52.073, -0.680369, -22.7807, -0.581558, -0.144299, 0.015666
3.60586, 1.64515, 0.991444, 9.3165, -0.261683, -0.0386383, 0.0523886, -1.00015, 52.2835, -0.634831, -22.9862, -0.535025, 0.0633017, 0.0158772
3.60678, 1.64096, 0.255401, 9.83237, 0.0880185, -0.00279895, 0.00243625, -1.10272, 51.4022, -0.753891, -22.1056, -0.576601, -0.824507, 0.0159151
3.60772, 1.84857, -1.70611, 8.44, -0.337241, 0.283363, 0.138931, -0.920663, 52.4631, -1.00727, -23.1494, -1.35898, 0.231291, 0.0163039
3.60864, 1.87973, -1.72057, 8.51056, -0.335356, 0.284718, 0.140095, -0.916607, 52.4568, -1.00629, -23.1461, -1.3609, 0.22814, 0.0168335
3.60958, 3.57582, 0.43922, 9.64835, 0.245513, -0.0668842, -0.0230743, -0.901953, 52.4751, -0.995854, -23.1354, -1.35619, 0.220914, 0.0171672
3.61052, 3.57582, 0.43922, 9.64835, 0.245494, -0.066886, -0.0230671, -1.15354, 51.0222, -0.704191, -21.712, -0.390105, -1.21976, 0.016271
3.61148, 1.51896, -4.34988, 10.0091, -0.298582, -0.0610465, 0.0479393, -0.973322, 52.389, -0.583569, -23.0637, -0.472152, 0.145654, 0.0161279
3.61249, 1.33936, -0.770382, 9.70745, 0.377738, -0.055281, -0.042403, -1.1178, 51.2939, -0.683496, -21.9873, -0.413303, -0.942068, 0.0159256
3.61343, 1.28091, -4.05764, 9.31851, 0.135863, -0.0503288, -0.0432503, -1.11599, 51.2958, -0.695732, -21.9675, -0.43785, -0.959983, 0.0156063
3.61445, 1.32667, -4.05678, 9.31251, 0.135549, -0.0543212, -0.0459153, -1.1153, 51.2716, -0.690054, -21.9817, -0.42834, -0.948634, 0.0152665
3.61541, 1.32243, -4.07285, 9.35145, 0.136375, -0.0494852, -0.0435518, -1.11393, 51.2645, -0.691257, -21.9858, -0.432546, -0.945201, 0.0149077
3.61635, 1.33425, -4.07973, 9.36685, 0.136605, -0.0491826, -0.0436056, -1.1123, 51.256, -0.695121, -21.9894, -0.442167, -0.942297, 0.0145026
3.61749, 1.48686, -3.26094, 9.95829, -0.234503, -0.0711384, 0.0417133, -0.998221, 52.1912, -0.588748, -22.9356, -0.443573, 0.0111002, 0.0141088
3.61844, 1.25886, -0.692242, 9.90557, 0.223886, -0.0790462, -0.0203254, -1.15453, 51.0585, -0.688074, -21.7875, -0.36475, -1.14651, 0.0141049
3.61942, 0, 0, 0, 0, 0, 0, -1.07451, 51.6098, -0.734758, -22.3312, -0.590736, -0.597145, 0.0140324
3.62049, 1.72764, -2.191, 9.8999, -0.0953358, -0.0948652, 0.0218269, -1.05724, 51.8283, -0.599033, -22.6029, -0.369248, -0.327613, 0.0138548
3.62149, 1.36067, -1.34268, 9.91295, 0.0121026, 0.00495302, 0.0124532, -1.07656, 51.6002, -0.743917, -22.2983, -0.603957, -0.628165, 0.0137258
3.62245, 1.83249, -2.16675, 9.88929, -0.135345, -0.068408, 0.0277307, -1.0424, 51.9743, -0.62349, -22.6755, -0.440649, -0.248293, 0.0137173
3.62341, 1.49065, -0.943285, 9.88084, -0.000669215, 0.0026385, 0.0146418, -1.07321, 51.6314, -0.738658, -22.3312, -0.600255, -0.594994, 0.0137141
3.62436, 1.48599, -0.933633, 9.88098, -0.00214869, 0.000783732, 0.014669, -1.073, 51.6343, -0.736196, -22.3347, -0.596003, -0.591453, 0.0137056
3.62527, 1.75983, -0.698882, 9.43775, -0.388412, -0.0525687, 0.0672564, -0.95967, 52.5999, -0.582985, -23.3131, -0.508265, 0.394206, 0.0137499
3.62622, 1.39986, 2.87962, 9.01061, -0.116005, -0.0174974, 0.0226849, -0.959616, 52.5977, -0.586288, -23.3106, -0.514482, 0.391808, 0.0137998
3.62716, 1.40898, 2.88681, 9.03186, -0.116195, -0.019555, 0.0234973, -1.04122, 51.9266, -0.689242, -22.612, -0.564145, -0.310376, 0.0138135
3.6282, 1.63719, 0.335749, 9.36999, -0.311301, -0.0413371, 0.0569984, -0.984907, 52.4187, -0.618971, -23.1016, -0.5324, 0.183521, 0.01376
3.62915, 1.61841, 0.64818, 9.81966, 0.121396, 0.00562753, -0.00282258, -0.984909, 52.4189, -0.619396, -23.1013, -0.533164, 0.183334, 0.0138057
3.63008, 1.67602, 0.176715, 9.84194, 0.21775, 0.00604647, -0.017828, -1.1009, 51.324, -0.762813, -22.0108, -0.58889, -0.915641, 0.0138173
3.63109, 1.89939, -2.55333, 9.89335, -0.352425, -0.0416532, 0.0569969, -0.95981, 52.5072, -0.601296, -23.1997, -0.533927, 0.282899, 0.0140087
3.63202, 1.48123, 2.5306, 9.12866, -0.144354, -0.00370717, 0.0391021, -1.0173, 51.9806, -0.69224, -22.6808, -0.601858, -0.240643, 0.0140032
3.63305, 0, 0, 0, 0, 0, 0, -1.06106, 51.6166, -0.726568, -22.3088, -0.588097, -0.614934, 0.0139784
3.63416, 1.80225, -0.82843, 9.85638, -0.00746342, -0.0392313, 0.0102656, -1.06861, 51.6274, -0.681191, -22.3421, -0.49363, -0.583581, 0.0149879
3.6351, 1.5922, -1.82212, 9.90376, -0.16038, -0.0420596, 0.0327417, -1.02209, 52.039, -0.60446, -22.765, -0.432532, -0.158143, 0.0149656
3.63609, 1.40371, -0.754219, 9.89353, 0.0590162, -0.0221772, 0.00409969, -1.02278, 52.0039, -0.645178, -22.7286, -0.507627, -0.194618, 0.0149538
3.63703, 1.54047, -2.0073, 9.58957, 0.289631, -0.0393131, -0.0324298, -1.08844, 51.4595, -0.717748, -22.1744, -0.528125, -0.752559, 0.0149626
3.63803, 1.56455, -4.12722, 9.46977, 0.138221, -0.0444135, -0.0452488, -1.11687, 51.2495, -0.705866, -21.9684, -0.455822, -0.9606, 0.014896
3.63904, 1.45686, -4.0395, 9.27641, 0.135927, -0.0327633, -0.0379685, -1.11261, 51.2503, -0.718667, -21.9789, -0.486269, -0.950496, 0.014573
3.64005, 1.5021, -4.0512, 9.29985, 0.135941, -0.0397863, -0.0420449, -1.11307, 51.244, -0.709526, -21.983, -0.46833, -0.947132, 0.0143243
3.64105, 1.47632, -4.06421, 9.33394, 0.136646, -0.0356388, -0.0396404, -1.1119, 51.2374, -0.709467, -21.9871, -0.469865, -0.943625, 0.0139976
3.64206, 1.47925, -4.07113, 9.35039, 0.136865, -0.0359569, -0.039834, -1.11032, 51.2299, -0.71327, -21.9917, -0.479366, -0.939816, 0.0136288
3.64305, 1.51793, -3.18067, 9.94886, -0.270048, -0.0409722, 0.0821077, -0.981519, 52.262, -0.62052, -23.0338, -0.531833, 0.110499, 0.0132725
3.64407, 1.59631, -0.422607, 9.866, 0.27223, -0.0280182, -0.0247585, -1.16019, 50.911, -0.760513, -21.6614, -0.487341, -1.27258, 0.0140168
3.64506, 1.81835, -4.01018, 9.94068, -0.450341, -0.0494763, 0.041026, -0.942486, 52.7113, -0.576417, -23.4597, -0.526203, 0.541006, 0.0139919
3.64606, 1.11441, 0.957636, 8.43621, 0.443084, -0.342839, -0.0196131, -0.943121, 52.7087, -0.57857, -23.4578, -0.52962, 0.539036, 0.0137668
3.64702, 1.10655, 0.931733, 8.51349, 0.444617, -0.344681, -0.0200672, -1.26391, 50.5503, -0.421081, -21.2675, 0.319207, -1.66864, 0.0138924
3.64806, 0.337164, -4.92426, 10.1103, -0.690736, 0.167807, 0.104516, -0.880819, 53.3091, -0.571313, -23.994, -0.631652, 1.08465, 0.0140576
3.64906, 1.71538, 2.7277, 9.93721, 0.625601, -0.0385379, -0.0580541, -1.26941, 50.0741, -0.826721, -20.7596, -0.418569, -2.17609, 0.0132844
3.65001, 0, 0, 0, 0, 0, 0, -1.25554, 50.0926, -0.859078, -20.7482, -0.496125, -2.18425, 0.0133351
3.65106, 1.98989, -5.18117, 10.4245, -0.746969, -0.0490331, 0.11191, -1.05834, 51.5042, -0.726751, -22.3652, -0.59366, -0.569792, 0.0131137
3.65206, 1.87725, -1.65274, 9.87113, -0.155264, -0.0285404, 0.0305059, -1.03316, 51.9141, -0.680966, -22.7205, -0.563819, -0.208324, 0.0139986
3.65305, 1.66854, 0.774233, 9.33228, -0.27919, -0.0191389, 0.0547462, -0.991216, 52.2524, -0.657555, -23.0553, -0.593748, 0.129703, 0.0139801
3.65405, 1.563, 2.1071, 9.22939, -0.176057, -0.0193386, 0.0689516, -1.02208, 52.0034, -0.679811, -22.8029, -0.581004, -0.124445, 0.0140459
3.65503, 1.67522, 1.09462, 9.35355, -0.257208, -0.0276936, 0.0497866, -0.999458, 52.1981, -0.651219, -22.9929, -0.566832, 0.0677053, 0.0143781
3.65602, 1.49185, 1.90087, 9.31444, -0.192675, -0.0174445, 0.0787095, -1.0163, 52.042, -0.677149, -22.8412, -0.585221, -0.0854683, 0.0145524
3.65705, 1.66786, 1.24659, 9.3745, -0.247127, -0.0318997, 0.0477084, -1.00339, 52.1677, -0.646317, -22.9634, -0.550065, 0.038171, 0.0149086
3.65801, 1.44298, 1.81278, 9.38458, -0.200826, -0.0184277, 0.083668, -1.00305, 52.1628, -0.644327, -22.9625, -0.546256, 0.0370692, 0.0151598
3.65906, 1.76328, 0.239073, 9.8318, 0.0732229, 0.0215037, 0.00187942, -1.09491, 51.3707, -0.724234, -22.1633, -0.530282, -0.767772, 0.0159668
3.66006, 1.81102, -1.36447, 8.52281, -0.359101, 0.289593, 0.126328, -0.965721, 52.3953, -0.660564, -23.1858, -0.638039, 0.263748, 0.0158842
3.66107, 0, 0, 0, 0, 0, 0, -1.06782, 51.5402, -0.732601, -22.3255, -0.590433, -0.602988, 0.0162112
3.66206, 1.76519, -1.95195, 9.90202, -0.140791, -0.0864225, 0.0265386, -0.990561, 52.2014, -0.707012, -22.9409, -0.680416, 0.0213133, 0.0158065
3.66306, 1.86096, -1.18017, 9.56899, 0.345126, -0.0706248, -0.041496, -1.18496, 50.7172, -0.739393, -21.4569, -0.399959, -1.47528, 0.0157831
3.66406, 1.39102, -3.78293, 8.70782, 0.127627, -0.0280966, -0.0347684, -1.11484, 51.2432, -0.73023, -21.9927, -0.505939, -0.935473, 0.0156486
