3.70112, 0.0948972, 1.57621, 30.9305, 0.960549, -0.213176, 0.00791637, 0, 0, 0, 0, 0, 0, 0
3.70192, 1.25449, 1.51251, 30.4705, 0.940873, -0.384554, -0.0196477, 0, 0, 0, 0, 0, 0, 0
3.7027, 1.44173, 1.45174, 29.4077, 0.907317, -0.405979, -0.0244403, 0, 0, 0, 0, 0, 0, 0
3.70347, 1.41368, 1.42339, 28.8339, 0.890248, -0.397916, -0.0240043, 0, 0, 0, 0, 0, 0, 0
3.70425, 1.43545, 1.44524, 29.2766, 0.90438, -0.404129, -0.0243924, 0, 0, 0, 0, 0, 0, 0
3.70503, 1.44986, 1.4596, 29.568, 0.914033, -0.408066, -0.0246755, 0, 0, 0, 0, 0, 0, 0
3.70581, 1.46495, 1.47472, 29.8745, 0.923974, -0.412426, -0.02495, 0, 0, 0, 0, 0, 0, 0
3.70665, 1.47695, 1.48671, 30.1176, 0.932003, -0.415974, -0.0251708, 0, 0, 0, 0, 0, 0, 0
3.70797, 1.47724, 1.48692, 30.1221, 0.93256, -0.416127, -0.0251929, 0, 0, 0, 0, 0, 0, 0
3.70893, 1.50028, 1.50995, 30.589, 0.947561, -0.422402, -0.0256236, 0, 0, 0, 0, 0, 0, 0
3.70986, 1.50651, 1.51614, 30.7145, 0.95192, -0.424303, -0.025746, 0, 0, 0, 0, 0, 0, 0
3.71095, 1.51461, 1.52412, 30.8766, 0.957588, -0.426511, -0.02592, 0, 0, 0, 0, 0, 0, 0
3.71174, 1.5233, 1.53278, 31.0522, 0.963507, -0.429122, -0.0260839, 0, 0, 0, 0, 0, 0, 0
3.71251, 1.5328, 1.54225, 31.2442, 0.969977, -0.432022, -0.0262606, 0, 0, 0, 0, 0, 0, 0
3.71329, 1.53293, 1.5423, 31.2455, 0.970446, -0.432181, -0.0262782, 0, 0, 0, 0, 0, 0, 0
3.71409, 1.39396, 1.54924, 31.2871, 0.973418, -0.411453, -0.0229957, 0, 0, 0, 0, 0, 0, 0
3.71487, 1.53437, 1.54351, 31.2707, 0.972638, -0.432682, -0.0263678, 0, 0, 0, 0, 0, 0, 0
3.71565, 1.56447, 1.57365, 31.8817, 0.99237, -0.44125, -0.026917, 0, 0, 0, 0, 0, 0, 0
3.71643, 1.56965, 1.57879, 31.9859, 0.996092, -0.442925, -0.0270191, 0, 0, 0, 0, 0, 0, 0
3.71721, 1.58751, 1.59676, 32.6481, 1.0339, -0.262737, -0.0321207, 0, 0, 0, 0, 0, 0, 0
3.71801, 0.577237, 1.69985, 33.6801, 1.05572, -0.30486, -0.00270742, 0, 0, 0, 0, 0, 0, 0
3.71879, 0.351382, 1.70901, 33.7054, 1.05824, -0.271346, 0.00272612, 0, 0, 0, 0, 0, 0, 0
3.71957, 0.749534, 1.71774, 34.1679, 1.09933, -0.0553867, -0.0213313, 0, 0, 0, 0, 0, 0, 0
3.72035, 0.575266, 1.72281, 34.1359, 1.09985, -0.0295248, -0.0170448, 0, 0, 0, 0, 0, 0, 0
3.72112, -1.24078, 1.85279, 35.3137, 1.14919, 0.245622, 0.0274909, 0, 0, 0, 0, 0, 0, 0
3.72193, -1.94879, 1.64562, 37.3188, 1.16805, 0.355168, 0.0453339, 0, 0, 0, 0, 0, 0, 0
3.72271, -2.01597, 1.26935, 38.6985, 1.14633, 0.367595, 0.04766, 0, 0, 0, 0, 0, 0, 0
3.72365, -2.00103, 1.17483, 38.428, 1.12602, 0.364689, 0.047485, 0, 0, 0, 0, 0, 0, 0
3.72482, -1.97733, 1.3186, 37.934, 1.13598, 0.360187, 0.0466932, 0, 0, 0, 0, 0, 0, 0
3.72576, -1.97733, 1.3186, 37.934, 1.13625, 0.359758, 0.0467219, 0, 0, 0, 0, 0, 0, 0
3.72662, -1.91174, 1.54658, 36.77, 1.11264, 0.0484764, 0.0558088, 0, 0, 0, 0, 0, 0, 0
3.72782, -1.60233, 1.74278, 32.5755, 1.04963, 0.102311, 0.0393462, 0, 0, 0, 0, 0, 0, 0
3.7287, -1.29852, 1.75692, 33.392, 1.09192, 0.250418, 0.029286, 0, 0, 0, 0, 0, 0, 0
3.72949, -1.30235, 1.75693, 33.3892, 1.09233, 0.250935, 0.0294026, 0, 0, 0, 0, 0, 0, 0
3.73028, -1.81497, 1.84164, 34.8193, 1.1131, 0.0466808, 0.0555519, 0, 0, 0, 0, 0, 0, 0
3.73105, -0.914738, 1.71723, 32.702, 1.06174, 0.10113, 0.0200044, 0, 0, 0, 0, 0, 0, 0
3.73183, -1.29542, 1.69015, 32.2075, 1.02861, -0.0146786, 0.0421421, 0, 0, 0, 0, 0, 0, 0
3.73261, -0.830194, 1.65441, 31.8249, 1.01478, -0.081944, 0.0307316, 0, 0, 0, 0, 0, 0, 0
3.73339, -0.565503, 1.65145, 31.9474, 1.01808, -0.122377, 0.024347, 0, 0, 0, 0, 0, 0, 0
3.73419, -0.343635, 1.6184, 31.4519, 1.00169, -0.152689, 0.018801, 0, 0, 0, 0, 0, 0, 0
3.73505, 0.424525, 1.58127, 31.2502, 0.992016, -0.26677, 2.24034e-05, 0, 0, 0, 0, 0, 0, 0
3.73609, 1.30262, 1.54055, 31.0537, 0.981986, -0.39754, -0.02147, 0, 0, 0, 0, 0, 0, 0
3.73705, 1.4678, 1.47789, 29.94, 0.946181, -0.415357, -0.0258837, 0, 0, 0, 0, 0, 0, 0
3.73809, 1.45022, 1.46009, 29.5792, 0.935575, -0.410382, -0.0256123, 0, 0, 0, 0, 0, 0, 0
3.73905, 1.47211, 1.48201, 30.0232, 0.950367, -0.416504, -0.0260392, 0, 0, 0, 0, 0, 0, 0
3.74006, 1.4842, 1.49411, 30.2685, 0.958646, -0.420156, -0.026267, 0, 0, 0, 0, 0, 0, 0
3.7413, 1.49785, 1.50774, 30.5446, 0.968178, -0.424034, -0.0265467, 0, 0, 0, 0, 0, 0, 0
3.7423, 1.49124, 1.50101, 30.4084, 0.964544, -0.422015, -0.0264704, 0, 0, 0, 0, 0, 0, 0
3.74341, 1.51849, 1.52838, 30.9629, 0.982646, -0.429995, -0.0269659, 0, 0, 0, 0, 0, 0, 0
3.74453, 1.52886, 1.53868, 31.1718, 0.990007, -0.432858, -0.0271897, 0, 0, 0, 0, 0, 0, 0
3.74543, 1.53629, 1.54609, 31.3219, 0.995266, -0.435195, -0.0273345, 0, 0, 0, 0, 0, 0, 0
3.74628, 1.54343, 1.55312, 31.4645, 1.00056, -0.437219, -0.0274992, 0, 0, 0, 0, 0, 0, 0
3.74712, 1.54983, 1.55949, 31.5935, 1.00519, -0.439335, -0.0276238, 0, 0, 0, 0, 0, 0, 0
3.74805, 1.55782, 1.56737, 31.7533, 1.01107, -0.441675, -0.0278015, 0, 0, 0, 0, 0, 0, 0
3.74908, 1.57823, 1.58785, 32.4644, 1.05278, -0.246495, -0.0338457, 0, 0, 0, 0, 0, 0, 0
3.75005, 0.512086, 1.69132, 33.4617, 1.07317, -0.295976, -0.00146327, 0, 0, 0, 0, 0, 0, 0
3.75108, 0.691377, 1.65794, 32.9403, 1.05657, -0.316581, -0.00608125, 0, 0, 0, 0, 0, 0, 0
3.75205, -0.180108, 1.68048, 32.6565, 1.06273, -0.0927007, 0.0081602, 0, 0, 0, 0, 0, 0, 0
3.75308, -1.34716, 1.7849, 34.0159, 1.10313, -0.0208267, 0.044781, 0, 0, 0, 0, 0, 0, 0
3.75405, -1.73442, 1.84618, 34.7943, 1.16091, 0.316063, 0.0410983, 0, 0, 0, 0, 0, 0, 0
3.75508, -1.98232, 1.20878, 38.0447, 1.14861, 0.358334, 0.0484635, 0, 0, 0, 0, 0, 0, 0
3.75605, -2.00675, 0.908596, 38.5788, 1.11812, 0.36269, 0.0496189, 0, 0, 0, 0, 0, 0, 0
3.75706, -1.97634, 0.857987, 37.9994, 1.09636, 0.356946, 0.0489621, 0, 0, 0, 0, 0, 0, 0
3.75832, -1.95011, 1.00358, 37.4529, 1.10528, 0.352288, 0.0481104, 0, 0, 0, 0, 0, 0, 0
3.75957, -1.92308, 1.07763, 36.9074, 1.10351, 0.347439, 0.0473542, 0, 0, 0, 0, 0, 0, 0
3.76071, -1.86547, 1.29852, 35.8973, 1.08207, 0.0440377, 0.0546385, 0, 0, 0, 0, 0, 0, 0
3.76164, -1.84482, 1.42855, 35.467, 1.09154, 0.0436079, 0.0550203, 0, 0, 0, 0, 0, 0, 0
3.76243, -1.84754, 1.42082, 35.519, 1.09219, 0.0436527, 0.0550645, 0, 0, 0, 0, 0, 0, 0
3.76321, -0.897988, 1.70576, 32.5788, 1.08539, 0.141636, 0.02031, 0, 0, 0, 0, 0, 0, 0
3.76405, -1.53884, 1.71261, 32.4649, 1.06221, 0.017774, 0.0494111, 0, 0, 0, 0, 0, 0, 0
3.76508, -1.42555, 1.71099, 32.5107, 1.06399, 0.000585171, 0.0466236, 0, 0, 0, 0, 0, 0, 0
3.76605, -0.674896, 1.64481, 31.732, 1.03558, -0.106974, 0.0275703, 0, 0, 0, 0, 0, 0, 0
3.76708, 0.260425, 1.58333, 31.1727, 1.01332, -0.243788, 0.00391701, 0, 0, 0, 0, 0, 0, 0
3.76805, 1.13381, 1.51729, 30.482, 0.986716, -0.37067, -0.0182512, 0, 0, 0, 0, 0, 0, 0
3.76908, 1.42866, 1.43926, 29.1577, 0.942828, -0.406184, -0.0261468, 0, 0, 0, 0, 0, 0, 0
3.77005, 1.43082, 1.44139, 29.2008, 0.944693, -0.406966, -0.026201, 0, 0, 0, 0, 0, 0, 0
3.77108, 1.43822, 1.44872, 29.3495, 0.95067, -0.408877, -0.0264032, 0, 0, 0, 0, 0, 0, 0
3.77205, 1.46501, 1.47561, 29.8945, 0.969128, -0.416442, -0.0269372, 0, 0, 0, 0, 0, 0, 0
3.77309, 1.47866, 1.48923, 30.1705, 0.978915, -0.420386, -0.0272262, 0, 0, 0, 0, 0, 0, 0
3.77425, 1.49352, 1.50413, 30.4725, 0.989167, -0.424798, -0.0275131, 0, 0, 0, 0, 0, 0, 0
3.77535, 1.50426, 1.51487, 30.6902, 0.996668, -0.427948, -0.0277276, 0, 0, 0, 0, 0, 0, 0
3.77632, 1.51176, 1.52227, 30.8402, 1.00235, -0.429999, -0.0279097, 0, 0, 0, 0, 0, 0, 0
3.77736, 1.51973, 1.53022, 31.0013, 1.00803, -0.432426, -0.0280709, 0, 0, 0, 0, 0, 0, 0
3.77834, 1.52652, 1.53691, 31.1369, 1.01328, -0.434354, -0.0282376, 0, 0, 0, 0, 0, 0, 0
3.77915, 1.5338, 1.54416, 31.2838, 1.01851, -0.436601, -0.0283857, 0, 0, 0, 0, 0, 0, 0
3.78005, 1.5407, 1.55095, 31.4215, 1.02385, -0.438634, -0.028552, 0, 0, 0, 0, 0, 0, 0
3.78108, 1.548, 1.55814, 31.5673, 1.02948, -0.440896, -0.0287212, 0, 0, 0, 0, 0, 0, 0
3.78205, 1.55629, 1.56641, 31.7348, 1.0354, -0.443555, -0.028883, 0, 0, 0, 0, 0, 0, 0
3.78308, 1.56293, 1.57293, 31.8671, 1.04059, -0.445602, -0.0290415, 0, 0, 0, 0, 0, 0, 0
3.78405, 1.57733, 1.58737, 32.4591, 1.07467, -0.292043, -0.0325088, 0, 0, 0, 0, 0, 0, 0
3.78508, 1.58567, 1.59564, 32.6266, 1.08442, -0.260988, -0.0345551, 0, 0, 0, 0, 0, 0, 0
3.78605, 0.524543, 1.68591, 33.3596, 1.09801, -0.300107, -0.00209844, 0, 0, 0, 0, 0, 0, 0
3.78708, -0.655115, 1.69972, 32.7464, 1.08503, -0.119268, 0.0266266, 0, 0, 0, 0, 0, 0, 0
3.78805, -1.25586, 1.7747, 33.865, 1.12557, -0.0365806, 0.0436578, 0, 0, 0, 0, 0, 0, 0
3.78909, -1.61947, 1.84331, 34.8093, 1.18934, 0.295637, 0.0396777, 0, 0, 0, 0, 0, 0, 0
3.79005, -1.97492, 1.28905, 37.8692, 1.18737, 0.353439, 0.0498919, 0, 0, 0, 0, 0, 0, 0
3.79126, -2.01181, 1.00288, 38.6443, 1.16529, 0.359911, 0.0513244, 0, 0, 0, 0, 0, 0, 0
3.79232, -1.99312, 0.94489, 38.29, 1.14835, 0.356624, 0.0509749, 0, 0, 0, 0, 0, 0, 0
3.79331, -1.96632, 0.970371, 37.7632, 1.13888, 0.351574, 0.0502672, 0, 0, 0, 0, 0, 0, 0
3.79456, -1.93778, 1.05852, 37.1851, 1.13797, 0.346513, 0.0494374, 0, 0, 0, 0, 0, 0, 0
3.79547, -1.91113, 1.21004, 36.6327, 1.14672, 0.341565, 0.0485417, 0, 0, 0, 0, 0, 0, 0
3.7963, -1.86104, 1.46336, 35.7604, 1.13347, 0.0410453, 0.0573085, 0, 0, 0, 0, 0, 0, 0
3.79709, -1.39675, 1.72636, 32.6891, 1.12177, 0.258515, 0.0342789, 0, 0, 0, 0, 0, 0, 0
3.79806, -1.22264, 1.71485, 32.4386, 1.10723, 0.161144, 0.0297689, 0, 0, 0, 0, 0, 0, 0
3.79908, -1.78444, 1.78149, 34.1987, 1.14382, 0.0401126, 0.0575931, 0, 0, 0, 0, 0, 0, 0
3.80005, -1.2446, 1.66997, 31.8182, 1.06656, -0.0252572, 0.0430452, 0, 0, 0, 0, 0, 0, 0
3.80109, -0.623794, 1.62597, 31.3871, 1.04981, -0.115434, 0.026844, 0, 0, 0, 0, 0, 0, 0
3.80205, -0.0376107, 1.57626, 30.8206, 1.02826, -0.199826, 0.0114745, 0, 0, 0, 0, 0, 0, 0
3.80308, 0.665835, 1.53239, 30.4498, 1.01347, -0.302696, -0.00692808, 0, 0, 0, 0, 0, 0, 0
3.80408, 1.47449, 1.48597, 30.1025, 0.998447, -0.421712, -0.0280891, 0, 0, 0, 0, 0, 0, 0
3.80509, 1.41916, 1.43012, 28.9711, 0.961768, -0.40583, -0.0270793, 0, 0, 0, 0, 0, 0, 0
3.80605, 1.4429, 1.45392, 29.4532, 0.978634, -0.412632, -0.0275736, 0, 0, 0, 0, 0, 0, 0
3.80706, 1.4607, 1.4718, 29.8153, 0.991092, -0.417918, -0.027925, 0, 0, 0, 0, 0, 0, 0
3.80835, 1.4749, 1.48604, 30.1039, 1.00112, -0.422052, -0.0282144, 0, 0, 0, 0, 0, 0, 0
3.80936, 1.48366, 1.49473, 30.2799, 1.00786, -0.424447, -0.028431, 0, 0, 0, 0, 0, 0, 0
3.81025, 1.49313, 1.5042, 30.4716, 1.01468, -0.427243, -0.0286295, 0, 0, 0, 0, 0, 0, 0
3.81135, 1.50112, 1.51218, 30.6334, 1.0205, -0.429671, -0.0287972, 0, 0, 0, 0, 0, 0, 0
3.81222, 1.50842, 1.51939, 30.7794, 1.02627, -0.431693, -0.0289851, 0, 0, 0, 0, 0, 0, 0
3.81308, 1.51635, 1.52731, 30.9398, 1.03205, -0.434164, -0.0291486, 0, 0, 0, 0, 0, 0, 0
3.81409, 1.52433, 1.5352, 31.0996, 1.03829, -0.436547, -0.0293414, 0, 0, 0, 0, 0, 0, 0
3.81505, 1.53364, 1.54443, 31.2865, 1.04544, -0.439329, -0.0295595, 0, 0, 0, 0, 0, 0, 0
3.81605, 1.54199, 1.55269, 31.4538, 1.05195, -0.441853, -0.0297588, 0, 0, 0, 0, 0, 0, 0
3.81708, 1.54969, 1.5603, 31.608, 1.05802, -0.444255, -0.0299427, 0, 0, 0, 0, 0, 0, 0
3.81805, 1.5686, 1.57936, 32.2922, 1.09729, -0.271379, -0.0346239, 0, 0, 0, 0, 0, 0, 0
3.81908, 0.691919, 1.68148, 33.3817, 1.12385, -0.32793, -0.00677642, 0, 0, 0, 0, 0, 0, 0
3.82005, 1.28589, 1.67463, 33.7214, 1.15981, -0.144343, -0.0370585, 0, 0, 0, 0, 0, 0, 0
3.82109, -1.32627, 1.7525, 33.3653, 1.13605, -0.0253603, 0.0464898, 0, 0, 0, 0, 0, 0, 0
3.82205, -1.19776, 1.72767, 32.9684, 1.12291, -0.04216, 0.0430055, 0, 0, 0, 0, 0, 0, 0
3.82309, -1.36569, 1.80687, 34.3181, 1.19873, 0.253709, 0.0343453, 0, 0, 0, 0, 0, 0, 0
3.82406, -1.95763, 1.24272, 37.5274, 1.20196, 0.346962, 0.0512108, 0, 0, 0, 0, 0, 0, 0
3.82529, -1.95532, 1.24372, 37.4802, 1.20137, 0.346392, 0.0511804, 0, 0, 0, 0, 0, 0, 0
3.82626, -1.97824, 1.11649, 37.9459, 1.19606, 0.350578, 0.0520392, 0, 0, 0, 0, 0, 0, 0
3.82741, -1.96238, 1.15185, 37.6283, 1.19327, 0.347464, 0.0515947, 0, 0, 0, 0, 0, 0, 0
3.8285, -1.93272, 1.29656, 37.0162, 1.19952, 0.342282, 0.0506411, 0, 0, 0, 0, 0, 0, 0
3.82941, -1.88167, 1.52066, 36.1375, 1.18019, 0.0382704, 0.0598417, 0, 0, 0, 0, 0, 0, 0
3.83025, -1.71602, 1.74148, 32.5191, 1.13585, 0.211025, 0.0442463, 0, 0, 0, 0, 0, 0, 0
3.83103, -1.55906, 1.57337, 33.8284, 1.12881, 0.00561164, 0.0517627, 0, 0, 0, 0, 0, 0, 0
3.83209, -1.07064, 1.09628, 33.103, 1.03856, -0.0629431, 0.0356746, 0, 0, 0, 0, 0, 0, 0
3.83305, -0.306169, 1.65686, 32.1486, 1.1253, 0.09155, 0.00599854, 0, 0, 0, 0, 0, 0, 0
3.83408, -0.951811, 0.97671, 32.468, 1.00583, -0.0763597, 0.0317834, 0, 0, 0, 0, 0, 0, 0
3.83505, -0.418197, 1.59577, 30.9246, 1.05879, -0.14583, 0.0218432, 0, 0, 0, 0, 0, 0, 0
3.83605, 0.313542, 1.56095, 30.7535, 1.04997, -0.254337, 0.00220454, 0, 0, 0, 0, 0, 0, 0
3.83709, 1.38464, 1.50824, 30.4697, 1.03546, -0.412993, -0.0266118, 0, 0, 0, 0, 0, 0, 0
3.83805, 1.44063, 1.45254, 29.4188, 1.0001, -0.414254, -0.0285209, 0, 0, 0, 0, 0, 0, 0
3.83909, 1.42759, 1.4393, 29.1504, 0.991857, -0.410505, -0.0283058, 0, 0, 0, 0, 0, 0, 0
3.84005, 1.44928, 1.46107, 29.591, 1.00776, -0.416719, -0.0287814, 0, 0, 0, 0, 0, 0, 0
3.84108, 1.46175, 1.47363, 29.8453, 1.01683, -0.420471, -0.0290409, 0, 0, 0, 0, 0, 0, 0
3.84222, 1.47693, 1.48889, 30.1544, 1.02778, -0.424957, -0.0293571, 0, 0, 0, 0, 0, 0, 0
3.84315, 1.48537, 1.49735, 30.3256, 1.03405, -0.427467, -0.029542, 0, 0, 0, 0, 0, 0, 0
3.84415, 1.49448, 1.50642, 30.5091, 1.0413, -0.429981, -0.0297772, 0, 0, 0, 0, 0, 0, 0
3.8452, 1.50072, 1.51265, 30.6352, 1.04601, -0.43196, -0.0299125, 0, 0, 0, 0, 0, 0, 0
3.84603, 1.51097, 1.52284, 30.8416, 1.05404, -0.434914, -0.0301643, 0, 0, 0, 0, 0, 0, 0
3.84706, 1.52013, 1.53193, 31.0254, 1.06125, -0.437697, -0.0303851, 0, 0, 0, 0, 0, 0, 0
3.84806, 1.52901, 1.54082, 31.2053, 1.06779, -0.440507, -0.0305692, 0, 0, 0, 0, 0, 0, 0
3.84905, 1.53744, 1.54917, 31.3743, 1.07453, -0.443067, -0.0307779, 0, 0, 0, 0, 0, 0, 0
3.85005, 1.54506, 1.5567, 31.5268, 1.08072, -0.44541, -0.0309703, 0, 0, 0, 0, 0, 0, 0
3.85109, 1.56589, 1.57768, 32.2492, 1.12469, -0.250133, -0.0369779, 0, 0, 0, 0, 0, 0, 0
3.85205, 0.914533, 1.70741, 34.067, 1.20157, -0.0904712, -0.027722, 0, 0, 0, 0, 0, 0, 0
3.85309, 0.569521, 1.64707, 32.6795, 1.13207, -0.269556, -0.00480394, 0, 0, 0, 0, 0, 0, 0
3.85405, -1.62662, 1.78301, 33.7314, 1.17739, 0.0141398, 0.0560295, 0, 0, 0, 0, 0, 0, 0
3.85509, -1.80494, 1.83338, 34.591, 1.20923, 0.0348635, 0.0612492, 0, 0, 0, 0, 0, 0, 0
3.85605, -1.83211, 1.86073, 34.945, 1.25258, 0.321549, 0.048549, 0, 0, 0, 0, 0, 0, 0
3.85709, -1.98425, 1.34008, 37.9962, 1.26074, 0.3483, 0.0535546, 0, 0, 0, 0, 0, 0, 0
3.85828, -1.98192, 1.37872, 37.9394, 1.26545, 0.347633, 0.0534728, 0, 0, 0, 0, 0, 0, 0
3.85942, -1.95622, 1.56344, 37.3947, 1.27916, 0.343119, 0.0525709, 0, 0, 0, 0, 0, 0, 0
3.86046, -1.93195, 1.78727, 36.872, 1.29862, 0.338651, 0.0516277, 0, 0, 0, 0, 0, 0, 0
3.86165, -1.90995, 1.9388, 36.4064, 1.3095, 0.334835, 0.0508676, 0, 0, 0, 0, 0, 0, 0
3.86254, -1.85754, 1.8856, 35.5699, 1.24949, 0.0354142, 0.063374, 0, 0, 0, 0, 0, 0, 0
3.86335, -1.69534, 1.72067, 32.235, 1.15758, 0.263113, 0.0452317, 0, 0, 0, 0, 0, 0, 0
3.86414, -1.69817, 1.57562, 34.0585, 1.16357, 0.0219525, 0.0570006, 0, 0, 0, 0, 0, 0, 0
3.86506, -0.695035, 1.68603, 32.3929, 1.16196, 0.14352, 0.0172613, 0, 0, 0, 0, 0, 0, 0
3.86608, -1.71384, 1.73922, 32.804, 1.15607, 0.0331334, 0.0586424, 0, 0, 0, 0, 0, 0, 0
3.86705, -1.06698, 1.65188, 31.5494, 1.10916, -0.0553798, 0.0404108, 0, 0, 0, 0, 0, 0, 0
3.86808, -0.325677, 1.59752, 31.0054, 1.08715, -0.162674, 0.0198009, 0, 0, 0, 0, 0, 0, 0
3.86909, 0.596431, 1.54087, 30.5439, 1.06705, -0.297548, -0.00582573, 0, 0, 0, 0, 0, 0, 0
3.87005, 1.45736, 1.47079, 29.7771, 1.03653, -0.421232, -0.0299243, 0, 0, 0, 0, 0, 0, 0
3.87109, 1.39853, 1.41137, 28.5737, 0.995542, -0.404226, -0.02876, 0, 0, 0, 0, 0, 0, 0
3.87205, 1.41976, 1.43276, 29.0064, 1.01159, -0.410309, -0.0292464, 0, 0, 0, 0, 0, 0, 0
3.87309, 1.44401, 1.45715, 29.4998, 1.02973, -0.417357, -0.0297899, 0, 0, 0, 0, 0, 0, 0
3.87405, 1.46081, 1.47405, 29.8417, 1.04201, -0.422426, -0.0301427, 0, 0, 0, 0, 0, 0, 0
3.8754, 1.47659, 1.48985, 30.1614, 1.05424, -0.426916, -0.0305236, 0, 0, 0, 0, 0, 0, 0
3.87642, 1.48677, 1.50005, 30.3678, 1.0619, -0.429942, -0.0307517, 0, 0, 0, 0, 0, 0, 0
3.87736, 1.49355, 1.50683, 30.5048, 1.06714, -0.431992, -0.0309096, 0, 0, 0, 0, 0, 0, 0
3.87853, 1.49945, 1.51264, 30.6223, 1.0723, -0.433706, -0.0310826, 0, 0, 0, 0, 0, 0, 0
3.87948, 1.50784, 1.52104, 30.7922, 1.07865, -0.436314, -0.0312668, 0, 0, 0, 0, 0, 0, 0
3.88031, 1.51674, 1.52988, 30.9709, 1.08597, -0.438926, -0.0315016, 0, 0, 0, 0, 0, 0, 0
3.88109, 1.52362, 1.53676, 31.11, 1.09128, -0.441077, -0.0316576, 0, 0, 0, 0, 0, 0, 0
3.88205, 1.53034, 1.54339, 31.2441, 1.097, -0.44316, -0.0318399, 0, 0, 0, 0, 0, 0, 0
3.88305, 1.53861, 1.55159, 31.4098, 1.10383, -0.445707, -0.0320542, 0, 0, 0, 0, 0, 0, 0
3.88405, 1.54564, 1.55854, 31.5503, 1.10976, -0.44795, -0.032239, 0, 0, 0, 0, 0, 0, 0
3.88509, 1.55307, 1.5659, 31.6988, 1.11599, -0.450322, -0.0324319, 0, 0, 0, 0, 0, 0, 0
3.88605, 1.55953, 1.57234, 31.829, 1.12093, -0.452466, -0.0325708, 0, 0, 0, 0, 0, 0, 0
3.88709, 1.5718, 1.58471, 32.3823, 1.15516, -0.29984, -0.0358085, 0, 0, 0, 0, 0, 0, 0
3.88805, 0.694143, 1.67853, 33.2954, 1.17916, -0.333428, -0.00777404, 0, 0, 0, 0, 0, 0, 0
3.88909, -0.149682, 1.66654, 32.3656, 1.16089, -0.123965, 0.00948411, 0, 0, 0, 0, 0, 0, 0
3.89005, 0.0841875, 1.65881, 32.4352, 1.15959, -0.183798, 0.00532893, 0, 0, 0, 0, 0, 0, 0
3.89106, -0.531821, 1.76519, 34.0575, 1.24454, 0.122069, 0.0131072, 0, 0, 0, 0, 0, 0, 0
3.89229, -1.72597, 1.65064, 35.1345, 1.25891, 0.301999, 0.0476551, 0, 0, 0, 0, 0, 0, 0
3.89323, -2.00025, 1.04604, 38.3654, 1.26283, 0.346992, 0.056379, 0, 0, 0, 0, 0, 0, 0
3.89434, -2.01197, 0.972803, 38.6058, 1.25924, 0.348723, 0.0568391, 0, 0, 0, 0, 0, 0, 0
3.89545, -1.98238, 1.10518, 37.998, 1.26292, 0.343585, 0.0558938, 0, 0, 0, 0, 0, 0, 0
3.89636, -1.961, 1.21433, 37.5572, 1.26697, 0.339581, 0.0551734, 0, 0, 0, 0, 0, 0, 0
3.89722, -1.92749, 1.44613, 36.8509, 1.28258, 0.333793, 0.0539862, 0, 0, 0, 0, 0, 0, 0
3.89802, -1.90626, 1.55846, 36.4124, 1.28718, 0.32992, 0.0532659, 0, 0, 0, 0, 0, 0, 0
3.89908, -1.88086, 1.84648, 35.85, 1.31519, 0.325456, 0.0522383, 0, 0, 0, 0, 0, 0, 0
3.90005, -1.85576, 1.88422, 35.3511, 1.30759, 0.321207, 0.0515214, 0, 0, 0, 0, 0, 0, 0
3.90109, -1.80161, 1.82912, 34.474, 1.24686, 0.0307644, 0.0635286, 0, 0, 0, 0, 0, 0, 0
3.90205, -1.29764, 1.62837, 30.9049, 1.11717, -0.019731, 0.0479474, 0, 0, 0, 0, 0, 0, 0
3.90309, -0.730371, 1.61676, 31.0767, 1.12136, -0.105665, 0.0318516, 0, 0, 0, 0, 0, 0, 0
3.90405, 0.196156, 1.56657, 30.7482, 1.10559, -0.241946, 0.00527378, 0, 0, 0, 0, 0, 0, 0
3.90505, 1.16739, 1.49248, 29.9848, 1.07321, -0.382146, -0.0227619, 0, 0, 0, 0, 0, 0, 0
3.90608, 1.38612, 1.39993, 28.3299, 1.01404, -0.403151, -0.0296927, 0, 0, 0, 0, 0, 0, 0
3.90705, 1.3753, 1.38899, 28.1083, 1.00645, -0.400118, -0.029472, 0, 0, 0, 0, 0, 0, 0
3.90811, 1.42085, 1.43492, 29.0373, 1.04079, -0.413251, -0.0305061, 0, 0, 0, 0, 0, 0, 0
3.9093, 1.43605, 1.45023, 29.3469, 1.0523, -0.417743, -0.0308494, 0, 0, 0, 0, 0, 0, 0
3.91028, 1.44411, 1.45825, 29.509, 1.05923, -0.419977, -0.0310827, 0, 0, 0, 0, 0, 0, 0
3.91147, 1.452, 1.46616, 29.6689, 1.06535, -0.422395, -0.031265, 0, 0, 0, 0, 0, 0, 0
3.91243, 1.46543, 1.4796, 29.9405, 1.07617, -0.426298, -0.0316061, 0, 0, 0, 0, 0, 0, 0
3.91323, 1.47711, 1.49133, 30.1777, 1.08512, -0.429806, -0.0318731, 0, 0, 0, 0, 0, 0, 0
3.91406, 1.48646, 1.50063, 30.3657, 1.09295, -0.432558, -0.0321258, 0, 0, 0, 0, 0, 0, 0
3.91509, 1.49674, 1.51094, 30.5742, 1.1008, -0.435744, -0.0323547, 0, 0, 0, 0, 0, 0, 0
3.91605, 1.50716, 1.52133, 30.7841, 1.1094, -0.438876, -0.0326264, 0, 0, 0, 0, 0, 0, 0
