4.90805, -1.2541, -3.97442, 9.89173, 0.141347, -0.052349, -0.000863332, 0.79724, 51.0815, 0.573149, -22.0849, -0.119279, -0.68174, -0.0144291
4.90905, -1.61835, -3.73535, 9.33656, 0.126974, -0.175619, -0.0482522, 0.786244, 51.1107, 0.727504, -22.1278, 0.188878, -0.639305, -0.0141576
4.91005, -2.55008, -2.16965, 9.75716, -0.154267, -0.113099, -0.14245, 0.863984, 51.783, 0.708454, -22.7793, 0.00895069, 0.0186771, -0.0150165
4.91106, -1.9695, -1.36835, 10.1213, 0.237881, -0.172152, -0.0209259, 0.743059, 50.8437, 0.690996, -21.8466, 0.188831, -0.921858, -0.0158798
4.91206, -1.68723, -2.68929, 10.0353, -0.312564, -0.185144, -0.178668, 0.895177, 52.1587, 0.826865, -23.1721, 0.170136, 0.413095, -0.015682
4.91306, -2.48816, 2.17978, 10.1398, -0.0339391, 0.0544732, -0.062977, 0.871255, 52.1622, 0.811336, -23.1738, 0.165675, 0.413468, -0.0169785
4.91406, -1.94137, 2.4744, 9.24142, -0.161203, 0.0731069, -0.0344253, 0.882183, 51.8488, 0.457926, -22.7846, -0.500188, 0.0291317, -0.0176312
4.91506, -0.510546, 0.290815, 10.0335, -0.0712454, 0.00229873, -0.00433977, 0.854217, 51.6486, 0.54199, -22.5741, -0.288344, -0.181277, -0.0176401
4.91606, -0.837105, -0.63195, 10.1081, -0.107876, 0.0534904, 0.000762895, 0.872429, 51.7361, 0.488379, -22.6568, -0.419709, -0.097324, -0.0176153
4.91707, -0.822319, -0.649124, 10.1087, -0.104233, 0.0574413, 9.71521e-05, 0.874186, 51.7276, 0.484692, -22.6452, -0.427901, -0.10845, -0.0176141
4.91806, -0.438198, -0.6686, 10.0865, -0.0217384, 0.116795, 0.00679758, 0.873273, 51.5233, 0.405246, -22.432, -0.562867, -0.321236, -0.0175206
4.91906, -0.330258, -2.84841, 9.88056, 0.216494, -0.0575912, -0.0537982, 0.798005, 50.9141, 0.58085, -21.8567, -0.0884319, -0.902341, -0.0166022
4.92006, -1.5895, -3.49291, 8.75236, 0.119257, -0.159416, -0.0419623, 0.819805, 51.166, 0.726885, -22.1183, 0.148254, -0.63891, -0.0166569
4.92105, -2.11483, -3.64226, 9.19126, 0.127072, -0.134931, -0.0242312, 0.812255, 51.1324, 0.691662, -22.1056, 0.089728, -0.654149, -0.0167576
4.92205, -2.06433, -3.79016, 9.54684, 0.131432, -0.149803, -0.0310529, 0.805685, 51.1211, 0.702771, -22.1037, 0.11893, -0.657026, -0.016667
4.92305, -1.97215, -3.97906, 9.99213, 0.140487, -0.0948076, -0.00719804, 0.800711, 51.1079, 0.699606, -22.0996, 0.118847, -0.662181, -0.0166093
4.92405, -1.89772, -3.98151, 9.99123, 0.141367, -0.0766435, -0.000473887, 0.812115, 51.0872, 0.61247, -22.0796, -0.0606456, -0.682143, -0.0157923
4.92505, -1.58516, -3.98159, 9.9632, 0.139543, -0.106017, -0.018771, 0.80807, 51.0839, 0.648437, -22.0866, 0.0133979, -0.67579, -0.0153723
4.92605, -1.59165, -2.77829, 10.2699, -0.129115, -0.112584, -0.0766153, 0.874059, 51.7339, 0.674462, -22.7262, -0.0644713, -0.0310575, -0.0155415
4.92705, -1.59165, -2.77829, 10.2699, -0.129115, -0.112584, -0.0766153, 0.861673, 51.7447, 0.7006, -22.7293, -0.000812075, -0.0277049, -0.0162117
4.92893, -1.62363, 0.963945, 9.42918, -0.271584, 0.0636774, 0.0292238, 0.91302, 52.1294, 0.529645, -23.0785, -0.419297, 0.326517, -0.0150166
4.92974, -0.658388, 1.20463, 10.0134, 0.0391705, 0.05962, -0.0132711, 0.823565, 51.3563, 0.444961, -22.2951, -0.417269, -0.46191, -0.0149299
4.93068, -0.677985, -0.597783, 9.58099, -0.392872, -0.0332014, 0.0400569, 0.953682, 52.4507, 0.658297, -23.379, -0.240919, 0.632849, -0.0146501
4.93159, -1.10374, 0.449384, 10.2237, 0.459568, -0.0707767, -0.0146411, 0.693748, 50.3068, 0.400922, -21.2478, -0.268589, -1.51735, -0.0145277
4.93249, -0.926568, -3.58843, 8.93932, 0.125294, -0.0939568, -0.0247923, 0.808674, 51.1351, 0.634049, -22.0985, -0.0158198, -0.659341, -0.0131547
4.93338, -1.81129, -3.6722, 9.2373, 0.126333, -0.158583, -0.0382714, 0.812077, 51.0468, 0.543322, -22.0815, -0.192763, -0.683258, -0.0129587
4.93433, -1.49054, -3.71633, 9.3011, 0.125792, -0.18399, -0.0533558, 0.796865, 51.0775, 0.744691, -22.1288, 0.21113, -0.636472, -0.0126947
4.93506, -2.54385, -2.04236, 9.71983, -0.176871, -0.112517, -0.142257, 0.888589, 51.7866, 0.722627, -22.8414, 0.00535817, 0.0812399, -0.012847
4.93606, -1.95426, -0.990672, 10.2618, 0.240715, -0.108455, -0.0433302, 0.86149, 51.8023, 0.704935, -22.8377, 0.000595009, 0.0775166, -0.0138249
4.93705, -1.5993, -0.94929, 10.2257, 0.226361, 0.0213262, -0.0433631, 0.747054, 50.8403, 0.610781, -21.8205, 0.0311456, -0.942278, -0.0138604
4.93805, -0.15292, -1.76443, 10.1371, -0.300534, -0.0929272, -0.0783349, 0.905563, 52.1627, 0.707791, -23.1391, -0.0698205, 0.387199, -0.0139372
4.93905, -1.42362, 1.30849, 10.1493, 0.0770842, 0.0929883, -0.030127, 0.846999, 51.8185, 0.7888, -22.7525, 0.184004, 0.00181028, -0.0151949
4.94005, -1.85735, -0.288498, 10.2373, -0.017853, 0.137865, -0.00540473, 0.845076, 51.4966, 0.358888, -22.4188, -0.619487, -0.334535, -0.0150369
4.94105, -0.0593432, -1.63984, 10.1554, -0.0606521, 0.0611088, 0.00951309, 0.85376, 51.6133, 0.464846, -22.5367, -0.433647, -0.215118, -0.0149683
4.94205, -0.237018, -2.47858, 9.9141, 0.244844, 0.0855367, -0.036053, 0.895473, 51.525, 0.116593, -22.4299, -1.14653, -0.320444, -0.0142016
4.94305, 0.485496, -2.49044, 8.93677, 0.199333, -0.31671, -0.0990877, 0.788962, 50.8992, 0.675774, -21.8566, 0.107273, -0.899786, -0.013194
4.94405, -1.98214, -3.49609, 8.84156, 0.121877, -0.133724, -0.0255534, 0.815426, 51.1505, 0.685466, -22.1233, 0.0738632, -0.632563, -0.0135847
4.94506, -1.99614, -3.68696, 9.31181, 0.127954, -0.147511, -0.030977, 0.80416, 51.1099, 0.703698, -22.1053, 0.123734, -0.653001, -0.013517
4.94606, -2.14034, -3.79602, 9.60063, 0.132279, -0.146086, -0.0282715, 0.801698, 51.1014, 0.696544, -22.102, 0.112962, -0.656891, -0.0135028
4.94706, -1.78709, -2.4756, 9.95604, -0.142658, -0.177704, -0.125929, 0.795701, 51.0881, 0.69936, -22.0996, 0.12551, -0.660453, -0.0134443
4.94806, -1.83747, -2.4873, 10.124, -0.14456, -0.179206, -0.127012, 0.853571, 51.7555, 0.785989, -22.7587, 0.172247, 0.00362734, -0.0142997
4.94906, -2.30359, -1.5101, 10.1201, 0.23106, -0.147922, -0.0164051, 0.740141, 50.8692, 0.657497, -21.8586, 0.124776, -0.902891, -0.0160629
4.95006, -2.12645, -3.82602, 9.67743, 0.133176, -0.149542, -0.0298592, 0.764312, 51.1032, 0.677435, -22.0972, 0.116373, -0.663004, -0.0158543
4.95106, -2.12645, -3.82602, 9.67743, 0.133134, -0.14955, -0.0298713, 0.761014, 51.0915, 0.674824, -22.1044, 0.114718, -0.657662, -0.0158018
4.95206, -1.56455, -2.91288, 10.2766, -0.136952, 0.0676736, -0.00700678, 0.845204, 51.7687, 0.70919, -22.7335, 0.0328298, -0.0185755, -0.0161829
4.95306, -1.58795, -0.100431, 10.1518, -0.0729027, 0.104519, 0.00156712, 0.848237, 51.6229, 0.404898, -22.5712, -0.547518, -0.181794, -0.0162636
4.95406, -0.347699, -0.545714, 10.0466, -0.130223, -0.00900465, 0.00469551, 0.858275, 51.809, 0.578402, -22.7601, -0.238101, 0.00914978, -0.0162454
4.95506, -0.953719, -0.0378269, 10.092, -0.0490075, 0.0798162, -0.0029514, 0.830052, 51.5779, 0.540673, -22.5196, -0.259526, -0.232406, -0.0162054
4.95606, -0.638141, -1.56555, 8.18989, 0.0457589, 0.43748, -0.00526702, 0.85964, 51.7503, 0.468985, -22.6858, -0.445915, -0.0642995, -0.0161872
4.95706, -0.457232, -1.34754, 10.1265, 0.150332, 0.00770582, -0.0368939, 0.790661, 51.0573, 0.491297, -22.0194, -0.267959, -0.736771, -0.01525
4.95806, -0.808341, -3.91853, 9.77211, 0.139888, -0.0409959, -0.00339186, 0.806677, 51.0807, 0.456999, -22.0534, -0.354526, -0.702831, -0.0142115
4.95906, -1.13222, -3.64904, 9.11508, 0.121751, -0.204442, -0.0667212, 0.787923, 51.1223, 0.765172, -22.1208, 0.25924, -0.63601, -0.0139999
4.96006, -2.5638, -2.21344, 9.79229, -0.163835, -0.113678, -0.148576, 0.868595, 51.8008, 0.708786, -22.7965, 0.00178862, 0.0444527, -0.0147429
4.96106, -1.91261, -1.33244, 9.91103, 0.240651, -0.170274, -0.0196732, 0.745795, 50.8357, 0.690737, -21.8363, 0.184587, -0.92344, -0.0164007
4.96206, -2.00547, -3.84197, 9.70491, 0.136907, -0.0768726, 0.00140202, 0.756985, 50.8358, 0.6153, -21.8452, 0.0254206, -0.915244, -0.0158257
4.96306, -2.00547, -3.84197, 9.70491, 0.136864, -0.0768807, 0.00138984, 0.786858, 51.0538, 0.596748, -22.1009, -0.064908, -0.661168, -0.0156082
4.96406, -1.4513, -1.90262, 10.2363, -0.313024, -0.0677176, -0.0249909, 0.905919, 52.1777, 0.674077, -23.191, -0.141049, 0.439782, -0.0155635
4.96505, -1.5188, 2.63454, 9.17913, -0.147436, -0.0131586, -0.00417283, 0.944007, 52.4669, 0.61353, -23.4512, -0.323956, 0.704509, -0.0159244
4.96606, -1.23852, 2.97854, 8.92673, -0.114958, -0.0470805, -0.00850839, 0.849417, 51.7268, 0.605336, -22.6869, -0.169792, -0.0632216, -0.0160484
4.96706, -0.867651, -0.922798, 8.0709, 0.10576, 0.445, 0.00696466, 0.866102, 51.705, 0.49182, -22.6428, -0.405074, -0.105083, -0.0154736
4.96806, -0.867651, -0.922798, 8.0709, 0.10576, 0.445, 0.00696466, 0.845714, 51.1506, -0.0406485, -22.0733, -1.36756, -0.678946, -0.0153132
4.96941, 0.913754, -3.94748, 9.69617, 0.127123, -0.281324, -0.138045, 0.804057, 51.0825, 0.881816, -22.0854, 0.470435, -0.667878, -0.014138
4.97109, -2.16902, -3.52308, 8.96214, 0.124008, -0.124025, -0.0187427, 0.836585, 51.104, 0.696693, -22.1101, 0.07188, -0.642844, -0.0155945
4.97187, -2.19982, -3.57274, 9.08918, 0.125757, -0.125783, -0.0190059, 0.825989, 51.0953, 0.691315, -22.1098, 0.0734696, -0.644498, -0.0155117
4.97267, -2.03664, -3.74017, 9.47869, 0.130074, -0.149968, -0.0312269, 0.819429, 51.0803, 0.718588, -22.1012, 0.134565, -0.653825, -0.0155109
4.97339, -2.05639, -3.79242, 9.61063, 0.131845, -0.152686, -0.0320401, 0.816032, 51.0731, 0.719627, -22.0992, 0.140617, -0.65638, -0.0155143
4.97413, -2.18167, -3.81173, 9.67633, 0.133204, -0.145615, -0.0273283, 0.813073, 51.0674, 0.707939, -22.0988, 0.121358, -0.657514, -0.0154999
4.97506, -1.83928, -2.45289, 10.1163, -0.154189, -0.179041, -0.128324, 0.876645, 51.7613, 0.795625, -22.7838, 0.161861, 0.0329041, -0.0160021
4.97606, -2.28, -1.47485, 10.1202, 0.243239, -0.15004, -0.0127251, 0.75876, 50.8172, 0.674466, -21.8285, 0.138591, -0.929366, -0.0172464
4.97706, -1.5931, -2.79904, 10.0724, -0.320645, -0.194303, -0.179372, 0.908297, 52.1652, 0.848685, -23.1784, 0.194696, 0.43098, -0.0178233
4.9781, -1.5931, -2.79904, 10.0724, -0.320645, -0.194303, -0.179372, 0.898668, 52.1789, 0.842411, -23.1677, 0.19261, 0.422055, -0.0197344
4.98096, -1.94772, -0.399969, 10.3197, 0.398323, 0.0244793, -0.0199054, 0.715556, 50.4473, 0.414091, -21.4042, -0.282962, -1.35311, -0.0160983
4.98169, -0.438764, -4.35515, 9.90583, -0.691741, -0.0931146, -0.0719369, 0.714145, 50.4396, 0.388341, -21.3934, -0.330391, -1.3639, -0.0158651
4.9876, -0.349681, -4.38424, 9.91743, -0.694814, -0.107316, -0.0715303, 1.00017, 53.0939, 0.800266, -24.1203, -0.0835745, 1.37799, -0.0206605
4.98843, -0.444896, -3.67865, 10.0685, -0.645542, -0.105251, -0.040808, 0.985595, 52.9835, 0.786226, -24.0087, -0.0856366, 1.26564, -0.0215718
4.98911, -1.85058, 2.74202, 8.26495, -0.109098, 0.0171871, -0.041163, 0.830416, 51.715, 0.51415, -22.6436, -0.326611, -0.10234, -0.0221662
4.98973, -0.930979, -1.28941, 10.1741, 0.0867181, -0.0723342, -0.0387807, 0.764696, 51.2591, 0.582851, -22.1633, -0.0795433, -0.583629, -0.0223725
4.99036, -1.48358, -3.36372, 10.3177, -0.0572861, 0.0278544, -0.086246, 0.780376, 51.2384, 0.593059, -22.1687, -0.0769993, -0.579348, -0.021941
4.99096, -1.48358, -3.36372, 10.3177, -0.0573122, 0.0278498, -0.0862512, 0.831668, 51.571, 0.501915, -22.4961, -0.339519, -0.249113, -0.0224667
4.99154, -1.19724, -3.77132, 9.86354, 0.151499, -0.0249158, 0.00244873, 0.773224, 51.0474, 0.523226, -22.0305, -0.191031, -0.723182, -0.0203595
4.99213, -0.938314, -2.68401, 9.9685, 0.225123, -0.0886185, -0.0606032, 0.747841, 50.8577, 0.590434, -21.8372, -0.0156008, -0.916931, -0.0199761
4.9927, -1.06466, -3.89119, 9.76688, 0.138128, -0.0694713, -0.0113752, 0.774926, 51.07, 0.583285, -22.0701, -0.0792236, -0.684282, -0.0200383
4.99329, -1.35388, -3.81046, 9.59439, 0.137098, -0.0385377, 0.00707918, 0.774506, 51.0645, 0.542037, -22.0801, -0.159327, -0.67606, -0.019848
4.99388, -1.11818, -3.9243, 9.85638, 0.139781, -0.0623939, -0.00735082, 0.77144, 51.0515, 0.551023, -22.0743, -0.137684, -0.682554, -0.0195671
4.99451, -1.11818, -3.9243, 9.85638, 0.139781, -0.0623939, -0.00735082, 0.769742, 51.048, 0.570379, -22.0776, -0.0982364, -0.679703, -0.0193251
4.99524, -1.14938, -3.92526, 9.86242, 0.140117, -0.0571901, -0.00454102, 0.768744, 51.044, 0.562869, -22.0795, -0.111659, -0.678414, -0.0191289
4.99583, -1.21315, -3.92975, 9.88032, 0.140755, -0.0488179, 0.000208175, 0.767836, 51.0402, 0.551187, -22.0803, -0.133231, -0.678165, -0.0189611
4.99641, -1.15523, -3.93443, 9.88731, 0.1405, -0.0561676, -0.00399074, 0.76665, 51.0367, 0.550388, -22.0828, -0.133441, -0.676188, -0.018721
4.997, -1.15523, -3.93443, 9.88731, 0.1405, -0.0561676, -0.00399074, 0.764961, 51.034, 0.559008, -22.0851, -0.114839, -0.674256, -0.0185516
4.99759, -1.14739, -2.91352, 10.2358, -0.141869, -0.0511426, -0.0345971, 0.8498, 51.7369, 0.615421, -22.7631, -0.158224, 0.0116548, -0.0186642
4.99817, -1.14739, -2.91352, 10.2358, -0.141869, -0.0511426, -0.0345971, 0.845791, 51.7336, 0.612956, -22.7655, -0.158746, 0.0133421, -0.0188338
4.99906, -1.1982, 1.32237, 9.36294, -0.258607, -0.0560512, -0.0648943, 0.881196, 52.0148, 0.646231, -23.0407, -0.157216, 0.291645, -0.0188562
5.00005, -1.53068, 2.11002, 9.27672, -0.188038, -0.0351606, 0.0121072, 0.885899, 52.0598, 0.627962, -23.0751, -0.201251, 0.3272, -0.0191482
5.00105, -1.45123, 2.24483, 9.27204, -0.178816, -0.0458704, 0.00971519, 0.863475, 51.8725, 0.602857, -22.8761, -0.208232, 0.127857, -0.0190809
5.00206, -1.38877, 1.50992, 9.38687, -0.235659, -0.0510086, 0.015688, 0.876056, 51.9919, 0.632586, -22.9937, -0.174571, 0.246736, -0.0190321
5.00306, -1.33188, -0.350857, 10.1864, 0.257889, -0.043137, -0.0570178, 0.875365, 51.9965, 0.633353, -22.9903, -0.172162, 0.244216, -0.0189828
5.00406, -1.3718, -0.355465, 10.1908, 0.254787, -0.0566536, -0.0571131, 0.742252, 50.7504, 0.526741, -21.7517, -0.124483, -1.00375, -0.0179041
5.0051, -1.3718, -0.355465, 10.1908, 0.254755, -0.05666, -0.0571178, 0.742331, 50.7381, 0.544446, -21.7689, -0.0911843, -0.988964, -0.0179813
5.00606, -1.31465, -3.76264, 9.48576, 0.13365, -0.0751189, -0.0095399, 0.938013, 52.3579, 0.706394, -23.4113, -0.134641, 0.664712, -0.0181808
5.00705, -1.22229, 0.518332, 10.2271, 0.464886, -0.0622892, 0.0140227, 0.683149, 50.2209, 0.500187, -21.2813, -0.0690302, -1.48279, -0.0178354
5.00805, -1.3067, -3.56154, 8.98756, 0.126543, -0.072708, -0.00865162, 0.776012, 51.0183, 0.590273, -22.1235, -0.0681223, -0.638356, -0.0169786
5.00905, -1.32734, -2.54647, 10.2421, -0.168429, -0.0498361, -0.0319847, 0.85769, 51.7282, 0.618938, -22.8457, -0.164678, 0.0879818, -0.0165796
5.01005, -1.47848, -0.947573, 9.56034, 0.226275, -0.191537, -0.0192056, 0.726851, 50.7707, 0.707847, -21.8966, 0.235002, -0.868709, -0.0166333
5.01148, -1.75821, -2.00005, 9.99744, -0.495594, 0.0341431, -0.0226675, 0.954799, 52.5672, 0.580328, -23.6267, -0.416695, 0.880064, -0.0182952
5.01225, -0.487839, -0.724028, 9.90124, -0.407396, -0.0557824, -0.0359708, 0.920172, 52.3622, 0.672742, -23.414, -0.180893, 0.667068, -0.018869
5.0131, -1.1962, 0.98837, 10.1045, 0.365867, -0.103041, 0.0156041, 0.663356, 50.2323, 0.613861, -21.2462, 0.175354, -1.51283, -0.0187368
5.01406, -1.28127, -4.62679, 10.296, -0.664821, -0.0347461, -0.0986577, 0.684507, 50.4735, 0.560633, -21.5276, 0.0258801, -1.23433, -0.0174121
5.01518, -0.988409, -4.49998, 10.2717, -0.487695, -0.0164079, -0.0927672, 0.942379, 52.5246, 0.640092, -23.5935, -0.284233, 0.846514, -0.0189752
5.01614, -0.837904, 1.23589, 10.2129, 0.513599, -0.0427312, -0.00247423, 0.862907, 51.7615, 0.392563, -22.7869, -0.608954, 0.0370499, -0.0196484
5.01706, -0.337138, -1.5508, 9.96587, 0.304834, -0.105919, -0.0671906, 0.706722, 50.6269, 0.583859, -21.6432, 0.0346133, -1.11304, -0.0190551
5.01806, -1.3351, -3.71272, 9.37639, 0.135164, -0.0107849, 0.0188768, 0.732557, 50.9901, 0.799363, -22.0345, 0.391702, -0.720719, -0.0189967
5.01906, -2.03174, -3.87816, 9.85512, 0.144532, 0.0415278, 0.0536121, 0.753741, 51.0031, 0.42206, -22.0733, -0.367551, -0.686521, -0.0184424
5.02008, -0.0154494, -3.00392, 7.37194, 0.120242, 0.354025, 0.14451, 0.736924, 51.0042, 0.612065, -22.0915, 0.0194385, -0.669009, -0.0179477
5.02106, -1.27603, -3.9166, 9.88126, 0.143159, 0.00312924, 0.0239666, 0.754968, 50.9893, 0.474103, -22.0803, -0.26714, -0.680665, -0.0168065
5.02205, -0.690665, -2.99553, 10.1953, -0.148063, 0.0212004, -0.00664406, 0.847336, 51.7037, 0.518633, -22.7832, -0.344077, 0.0294265, -0.0171834
5.02305, -1.08154, 1.17615, 9.34784, -0.25972, -0.0782531, 0.0212111, 0.880632, 52.0112, 0.613292, -23.0621, -0.22245, 0.314205, -0.0185736
5.02405, -1.25796, -0.00356383, 10.1515, 0.256039, -0.0649922, -0.0552314, 0.857674, 51.8238, 0.601988, -22.8669, -0.202297, 0.118368, -0.0185234
5.02505, -1.53609, 1.50687, 8.97138, -0.223365, -0.165121, -0.0105104, 0.741166, 50.8373, 0.562058, -21.8802, -0.0658552, -0.875373, -0.0185632
5.02605, -1.2403, -1.82211, 9.37531, -0.490607, -0.200193, -0.103813, 0.929848, 52.5411, 0.871696, -23.6153, 0.177795, 0.871092, -0.0189105
5.02705, -1.17772, -2.43175, 9.71229, -0.356837, -0.215215, -0.143429, 0.866146, 52.248, 0.848091, -23.2571, 0.231341, 0.515053, -0.0207775
5.02805, -1.92471, -0.0570557, 10.2559, 0.416752, 0.0700964, -0.028571, 0.688067, 50.3486, 0.338721, -21.3443, -0.394886, -1.41164, -0.0167964
5.02906, -0.68379, -3.58557, 9.01277, 0.124666, -0.117492, -0.0386996, 0.690404, 50.3277, 0.365703, -21.358, -0.345376, -1.40052, -0.0163273
5.03006, -0.791306, -3.59704, 9.05304, 0.125467, -0.112627, -0.034734, 0.768011, 50.9986, 0.622734, -22.1162, 0.00452115, -0.643176, -0.0162474
5.03106, -1.3891, -3.80814, 9.5975, 0.149948, 0.274536, 0.130634, 0.824558, 50.9789, -0.110018, -22.1267, -1.483, -0.638922, -0.0159285
5.03206, 1.45046, -2.62593, 8.98689, -0.108092, -0.393185, -0.0146971, 0.79384, 50.9143, 0.467677, -22.0966, -0.321419, -0.668231, -0.0135139
5.03306, -0.859974, -1.07306, 9.0989, -0.423761, -0.220395, -0.0660431, 0.848847, 51.731, 0.851544, -22.8732, 0.295839, 0.119094, -0.0145514
5.03406, -2.27216, 1.57657, 8.98537, -0.219013, -0.109976, -0.0360862, 0.824607, 51.5367, 0.674565, -22.6649, -0.00434946, -0.090911, -0.0158403
5.03506, -1.83069, 0.879068, 9.26117, -0.282225, -0.152049, -0.041356, 0.869496, 51.9991, 0.763703, -23.1289, 0.0790863, 0.376583, -0.0162076
5.03606, -2.25956, 2.46534, 9.17765, -0.159073, -0.116987, -0.0077386, 0.832619, 51.7073, 0.689923, -22.8268, 0.0020693, 0.0726605, -0.016755
5.0371, -2.26484, 2.47063, 9.22046, -0.160332, -0.117943, -0.00777974, 0.827382, 51.7177, 0.687133, -22.8225, 0.00240631, 0.0695402, -0.0170638
5.03806, -1.96894, 1.36028, 9.55937, -0.253545, -0.109003, -0.000450383, 0.852954, 51.943, 0.693554, -23.0513, -0.0332987, 0.299853, -0.017374
5.03905, -1.59358, -0.77975, 10.1039, 0.364489, -0.104713, -0.00470724, 0.700707, 50.4315, 0.574487, -21.5169, 0.0361823, -1.24219, -0.0159736
5.04005, -1.47897, -3.6228, 9.19455, 0.130658, -0.044528, 0.00667306, 0.777513, 51.0155, 0.581822, -22.0885, -0.0836232, -0.664602, -0.0148143
5.04105, -1.30255, -3.88306, 9.82965, 0.139338, -0.0557395, -0.00115427, 0.772942, 50.9676, 0.568156, -22.0759, -0.103124, -0.680751, -0.0143509
5.04205, -1.26388, -3.88583, 9.83446, 0.139272, -0.0586191, -0.00306025, 0.770666, 50.9602, 0.566149, -22.0801, -0.104443, -0.67759, -0.0139835
5.04305, -1.25819, -3.89167, 9.84926, 0.139481, -0.0581734, -0.00296348, 0.768492, 50.9521, 0.562418, -22.0839, -0.109194, -0.674941, -0.0136357
5.04405, -1.24323, -3.90102, 9.87274, 0.139853, -0.0575828, -0.0029558, 0.766319, 50.9443, 0.560179, -22.0876, -0.111051, -0.672234, -0.013286
5.04506, -1.23394, -3.90935, 9.89423, 0.140227, -0.0565997, -0.00267953, 0.764644, 50.9385, 0.558592, -22.0906, -0.112221, -0.67006, -0.0130174
5.04606, -1.18576, -2.88592, 10.2384, -0.13689, -0.0536441, -0.0360609, 0.762578, 50.9313, 0.556125, -22.0945, -0.114662, -0.667194, -0.0126723
5.04706, -1.18576, -2.88592, 10.2384, -0.136945, -0.0536559, -0.0360707, 0.845516, 51.6219, 0.614135, -22.7604, -0.151819, 0.00663695, -0.0128694
5.04806, -1.4877, 0.913071, 9.45351, -0.239098, -0.0522371, 0.0244192, 0.875098, 51.9112, 0.63179, -23.0207, -0.173828, 0.271706, -0.013892
5.04906, -1.33169, -0.597461, 10.1931, 0.331219, -0.0439302, -0.0592888, 0.858588, 51.9219, 0.621418, -23.016, -0.1753, 0.267356, -0.0137575
5.05006, -1.29026, -0.679382, 10.1919, 0.339622, -0.0370977, -0.0598314, 0.703603, 50.4834, 0.490854, -21.5572, -0.132627, -1.19966, -0.0143123
5.05105, -0.778493, -3.81751, 10.2208, -0.450093, -0.0727468, -0.0824486, 0.929607, 52.432, 0.703889, -23.506, -0.137102, 0.764696, -0.0148587
5.05205, -1.23666, 0.841731, 10.3122, 0.486099, -0.0321448, -0.0120696, 0.658868, 50.1517, 0.450628, -21.2026, -0.131999, -1.5547, -0.0159643
5.05306, -0.644797, -4.59372, 10.2285, -0.647913, -0.0748263, -0.0769894, 0.657345, 50.1086, 0.443323, -21.217, -0.14428, -1.54568, -0.0152251
5.05406, -0.644797, -4.59372, 10.2285, -0.647913, -0.0748263, -0.0769894, 0.979874, 52.8747, 0.743168, -24.0038, -0.158911, 1.26111, -0.0161073
5.05505, -1.72297, 2.79999, 8.34155, -0.109021, -0.0172648, -0.0267666, 0.62832, 50.0238, 0.59485, -21.156, 0.18798, -1.60884, -0.016025
5.05605, -1.2438, -4.64293, 10.2765, -0.725817, -0.01326, -0.0794843, 0.995984, 53.0697, 0.695763, -24.1762, -0.284332, 1.43637, -0.0163433
5.05705, -0.80509, 3.17388, 10.3951, 0.659408, -0.074596, 0.038428, 0.591474, 49.7509, 0.456222, -20.7869, -0.0120001, -1.97208, -0.0180519
5.05805, -0.729751, -4.82159, 10.6162, -0.751464, -0.042564, -0.0590653, 1.00573, 53.1986, 0.719848, -24.2239, -0.254427, 1.49285, -0.0171208
5.05905, -0.760618, 3.40478, 10.3873, 0.671318, 0.0241638, 0.00624874, 0.759062, 51.3597, 0.485794, -22.3899, -0.277764, -0.358388, -0.0172725
5.06005, -0.913872, -3.12833, 9.9764, 0.193479, -0.0522893, -0.0480527, 0.742862, 50.8664, 0.568439, -21.9058, -0.0562418, -0.843005, -0.0145746
