3.33005, -2.47075, -2.66565, 9.45114, 0.248183, -0.125415, 0.0295084, 1.54007, 52.5758, 1.15277, -22.0353, 0.239797, -0.797575, 0.0228616
3.33105, -2.42387, -3.70093, 9.48315, 0.176526, -0.129726, -0.00550789, 1.54253, 52.7333, 1.16519, -22.2049, 0.246853, -0.628651, 0.0232632
3.33205, -2.76601, -0.305831, 10.177, -0.26912, -0.11299, -0.050293, 1.66263, 53.8281, 1.22232, -23.3088, 0.14554, 0.483051, 0.0226953
3.33305, -2.81043, 1.75534, 10.1758, 0.35503, -0.126661, 0.212878, 1.48609, 52.3843, 1.09772, -21.8478, 0.206123, -0.988872, 0.0224757
3.33406, -2.78583, -2.21869, 10.148, -0.428145, -0.105212, -0.173406, 1.67808, 54.1463, 1.24038, -23.6475, 0.137853, 0.821372, 0.0252275
3.33506, -2.78583, -2.21869, 10.148, -0.428145, -0.105212, -0.173406, 1.66418, 54.1969, 1.23257, -23.635, 0.135883, 0.812278, 0.0234385
3.33605, -2.47168, 1.82778, 10.2423, 0.562196, -0.126142, 0.178806, 1.40947, 51.8625, 1.05261, -21.2903, 0.242845, -1.54922, 0.0238237
3.33705, -2.36186, 2.34094, 10.1561, 0.490932, -0.0146895, 0.149422, 1.44386, 51.9532, 0.923659, -21.4566, -0.0380538, -1.38529, 0.0254217
3.33806, -3.05537, -3.0059, 10.427, -0.573813, 0.0272192, -0.112021, 1.76009, 54.5341, 1.11847, -24.0382, -0.198068, 1.21806, 0.0233109
3.33914, -2.10744, 2.37815, 8.31631, -0.0966627, -0.0857729, -0.0112983, 1.77605, 54.5585, 1.11341, -23.9834, -0.221226, 1.16989, 0.0209594
3.34007, -2.1245, 2.39758, 8.38437, -0.0971477, -0.093514, -0.00923805, 1.62097, 53.5021, 1.16793, -22.8362, 0.119974, 0.0178613, 0.020408
3.34106, -2.5066, 2.71435, 9.86001, -0.125694, -0.0138659, -0.0351056, 1.63982, 53.5974, 1.07372, -22.8617, -0.0745799, 0.0496609, 0.0198804
3.34205, -2.49157, 2.66922, 9.7955, -0.125662, -0.0379909, -0.0261699, 1.63367, 53.6066, 1.1023, -22.8756, -0.0177904, 0.0627963, 0.019125
3.34306, -2.90882, 2.282, 10.1423, 0.0286196, -0.0133831, 0.117448, 1.61979, 53.1966, 1.04062, -22.5467, -0.0884523, -0.272346, 0.0209516
3.34405, -2.70637, -0.913195, 9.67781, 0.385737, -0.0681394, 0.129917, 1.51192, 52.2937, 1.04382, -21.6901, 0.0934787, -1.13967, 0.0233892
3.34505, -2.40261, -4.28137, 9.56058, 0.141862, -0.0655547, 0.00642534, 1.57609, 52.8027, 1.09629, -22.2759, 0.0820997, -0.554639, 0.0251081
3.34605, -2.87363, -0.418048, 10.2326, -0.207053, -0.0763144, -0.0697104, 1.68824, 53.6407, 1.12171, -23.1144, -0.0489815, 0.291731, 0.0237105
3.34705, -2.90118, 0.264765, 10.0339, 0.477813, -0.0931668, 0.108213, 1.4905, 52.0125, 1.06638, -21.4808, 0.173461, -1.35512, 0.0233266
3.34805, -2.32559, -2.50726, 10.176, -0.494172, -0.14317, -0.148211, 1.73624, 54.349, 1.32722, -23.8122, 0.223509, 0.993358, 0.0227937
3.34905, -2.19057, 2.47504, 8.6497, -0.101506, -0.0670641, -0.0184942, 1.44849, 51.7107, 1.0423, -21.1961, 0.192394, -1.64367, 0.0216991
3.35006, -3.15721, -3.66403, 10.6396, -0.632916, 0.00605668, -0.145827, 1.79667, 54.6541, 1.15987, -24.1337, -0.168453, 1.31847, 0.0215104
3.35106, -2.02113, 2.29329, 8.27622, -0.100013, -0.105719, 0.00487002, 1.81009, 54.6768, 1.13748, -24.1081, -0.222666, 1.29736, 0.0192172
3.35206, -2.04865, 2.32282, 8.3298, -0.0995307, -0.105272, 0.00487708, 1.64058, 53.5374, 1.19529, -22.8392, 0.147836, 0.0251963, 0.0184204
3.35316, -2.34548, 2.65737, 9.46135, -0.111593, -0.118129, 0.00551443, 1.65501, 53.6267, 1.10567, -22.851, -0.0329807, 0.0434087, 0.0180202
3.35417, -2.34548, 2.65737, 9.46135, -0.111593, -0.118129, 0.00551443, 1.62797, 53.6229, 1.20601, -22.8537, 0.176781, 0.0436327, 0.0177308
3.35502, -2.91333, 2.22128, 10.1719, 0.0244261, -0.019603, 0.166609, 1.63507, 53.2517, 1.05339, -22.5625, -0.0836782, -0.252204, 0.0198141
3.35614, -2.72713, -0.255768, 9.574, 0.428179, -0.0792644, 0.158106, 1.4758, 51.9453, 0.984708, -21.272, 0.0507943, -1.55482, 0.0212952
3.35707, -2.28789, -4.07884, 9.11258, 0.134056, -0.0865809, -0.0058417, 1.5053, 52.2018, 1.05128, -21.5948, 0.12038, -1.23462, 0.0237352
3.35805, -2.37713, -4.23792, 9.46785, 0.140307, -0.0682506, 0.00469135, 1.57696, 52.8077, 1.10099, -22.2813, 0.0878257, -0.548508, 0.0242444
3.35905, -2.20871, -2.3745, 10.1948, -0.432492, -0.103695, -0.122584, 1.72972, 54.2087, 1.26522, -23.6593, 0.126945, 0.841572, 0.0221461
3.36005, -2.22961, 2.522, 8.81028, -0.102938, -0.0788034, -0.0156053, 1.69618, 53.8347, 1.17873, -23.2493, 0.0328155, 0.431942, 0.0207878
3.36105, -2.54637, 2.87147, 9.77594, 0.136387, -0.117885, 0.0701511, 1.56425, 52.9334, 1.15495, -22.2909, 0.194001, -0.531772, 0.0207398
3.36205, -2.8788, -0.0174375, 10.2302, -0.230744, -0.0275068, 0.010355, 1.67788, 53.7942, 1.11075, -23.1668, -0.0672261, 0.351086, 0.022528
3.36305, -2.24119, 1.20375, 10.1773, 0.288041, -0.0740572, 0.0911249, 1.52551, 52.5563, 1.06627, -21.9157, 0.10026, -0.909622, 0.0221837
3.36405, -2.6411, 0.533387, 10.0793, -0.296954, -0.114682, -0.071743, 1.6952, 53.9353, 1.1074, -23.2967, -0.100937, 0.483005, 0.0228502
3.36505, -2.6411, 0.533387, 10.0793, -0.296954, -0.114682, -0.071743, 1.66498, 53.9669, 1.23397, -23.3176, 0.157687, 0.502425, 0.0217357
3.36605, -2.95405, 2.05872, 10.2246, 0.345099, -0.0148005, 0.168856, 1.52545, 52.5281, 1.05619, -21.9226, 0.0831853, -0.905042, 0.024963
3.36736, -2.85896, -0.890815, 10.2625, -0.407026, -0.0206726, -0.0614716, 1.72572, 54.1838, 1.14019, -23.5855, -0.0921345, 0.771251, 0.0255229
3.36817, -2.83727, 1.8992, 10.2264, 0.525405, -0.060194, 0.186678, 1.468, 51.9496, 0.997407, -21.3684, 0.0762381, -1.4647, 0.0244297
3.36906, -3.08504, -2.80883, 10.6045, -0.566228, -0.00598655, -0.121761, 1.77691, 54.556, 1.1601, -23.9587, -0.135732, 1.14801, 0.025719
3.37006, -1.90842, 3.28159, 9.90249, 0.688884, -0.178857, 0.192034, 1.78615, 54.5856, 1.173, -23.9507, -0.122341, 1.1433, 0.0236633
3.37107, -1.90842, 3.28159, 9.90249, 0.688884, -0.178857, 0.192034, 1.40523, 51.6483, 1.12029, -20.9628, 0.393566, -1.86786, 0.0249487
3.37217, -2.70457, -4.13526, 10.0403, -0.0144082, 0.309322, 0.118718, 1.71564, 53.2809, 0.653668, -22.5881, -0.894201, -0.219362, 0.0267192
3.37302, -2.21094, -4.63679, 10.2453, -0.581721, -0.0735094, -0.214711, 1.78246, 54.6074, 1.26736, -23.9743, 0.0535864, 1.16637, 0.0265942
3.37407, -2.84068, 3.16852, 9.68566, 0.670869, -0.106041, 0.231447, 1.49598, 52.0296, 1.07982, -21.3246, 0.201972, -1.4982, 0.0261923
3.37506, -2.22775, -3.96752, 8.85162, 0.128002, -0.12295, -0.0228943, 1.58997, 52.9472, 1.18721, -22.2778, 0.231886, -0.541044, 0.028634
3.37608, -2.49338, -1.34997, 9.30645, 0.333986, -0.118545, 0.0722854, 1.57445, 52.9187, 1.17961, -22.2865, 0.232785, -0.535906, 0.0283796
3.37708, -2.66931, -0.197716, 9.84646, -0.170407, -0.111736, -0.0167797, 1.65989, 53.6323, 1.21676, -23.0324, 0.158081, 0.21377, 0.0290499
3.37808, -2.78224, 0.898374, 10.2271, 0.271756, -0.128021, 0.166266, 1.53192, 52.5937, 1.13441, -21.998, 0.215577, -0.829668, 0.0289288
3.37909, -2.80587, -0.642136, 10.1335, -0.386783, -0.0876658, -0.08569, 1.49633, 52.5919, 1.11293, -22.0031, 0.210945, -0.827541, 0.0297482
3.38009, -2.61889, -0.563805, 9.74464, -0.370845, -0.105635, -0.105777, 1.70199, 54.0838, 1.24698, -23.5066, 0.132934, 0.689561, 0.0268335
3.38108, -2.26286, 2.56507, 8.95287, -0.104335, -0.0859128, -0.0140185, 1.62856, 53.4595, 1.16137, -22.8695, 0.0982158, 0.0484786, 0.0255451
3.38205, -2.48063, 2.34549, 9.69955, -0.143889, -0.0621897, -0.00374813, 1.61701, 53.478, 1.15475, -22.8649, 0.0969794, 0.0446426, 0.0251139
3.38309, -2.49887, 2.31298, 9.7587, -0.149112, -0.0367664, -0.00937905, 1.63432, 53.5798, 1.11457, -22.9622, -0.00177836, 0.143614, 0.0246481
3.38626, -2.4634, 2.64376, 9.7101, -0.124809, -0.0439255, -0.0235561, 1.62343, 53.5983, 1.08551, -22.9625, -0.0457935, 0.14469, 0.0232812
3.38704, -2.46436, 2.63734, 9.71256, -0.125183, -0.0471894, -0.0222216, 1.61214, 53.5401, 1.09584, -22.8961, -0.0109331, 0.0780426, 0.0228346
3.3879, -2.49487, 2.40057, 9.76701, -0.143248, -0.0415027, -0.0120505, 1.61113, 53.5455, 1.09983, -22.896, -0.00307219, 0.0783128, 0.0223661
3.38882, -2.49487, 2.40057, 9.76701, -0.143256, -0.0414791, -0.0120585, 1.61697, 53.5954, 1.09479, -22.9406, -0.0220045, 0.123708, 0.0219574
3.38987, -2.50128, 2.36642, 9.78281, -0.146175, -0.0392606, -0.0109349, 1.61869, 53.6028, 1.09305, -22.9467, -0.0278814, 0.130174, 0.021238
3.39054, -2.88612, 1.18368, 10.214, 0.0947726, 0.00960393, 0.0712284, 1.58214, 52.9972, 0.990742, -22.3727, -0.132549, -0.448287, 0.02134
3.39114, -2.60074, -2.50525, 9.78654, 0.269559, -0.0446418, 0.00616506, 1.58605, 52.9998, 0.993057, -22.3711, -0.131885, -0.449375, 0.0217567
3.39169, -2.60074, -2.50525, 9.78654, 0.269556, -0.044634, 0.0061663, 1.5239, 52.5537, 1.03528, -21.9347, 0.041585, -0.890802, 0.0218121
3.39223, -2.60074, -2.50525, 9.78654, 0.269556, -0.044634, 0.0061663, 1.51833, 52.5523, 1.03228, -21.9367, 0.0413581, -0.889377, 0.021833
3.39309, -2.849, -1.21473, 10.2394, -0.358261, -0.0386633, -0.0572443, 1.70696, 54.072, 1.1541, -23.4664, -0.0435746, 0.652675, 0.0212494
3.39408, -2.2485, 1.33881, 10.0694, 0.552057, -0.0826027, 0.0914276, 1.7105, 54.124, 1.16698, -23.4661, -0.0249405, 0.656221, 0.020256
3.39509, -3.04412, 2.99731, 9.79538, 0.660002, -0.051292, 0.206643, 1.43227, 51.6863, 0.961159, -21.0186, 0.0679023, -1.80971, 0.0210698
3.39609, -2.21304, -3.95002, 8.83608, 0.129235, -0.0983498, -0.0128237, 1.56269, 52.8997, 1.13691, -22.2854, 0.161882, -0.537745, 0.0229092
3.39709, -2.58284, -3.43612, 9.98806, 0.212618, -0.0303782, -0.0253783, 1.54778, 52.6494, 1.03702, -22.0821, 0.0105691, -0.745002, 0.0227664
3.39809, -2.85219, -0.816398, 10.2195, -0.304978, -0.0327081, -0.025576, 1.54659, 52.6418, 1.03389, -22.0814, 0.00599011, -0.74622, 0.0225654
3.3991, -2.85405, -0.847647, 10.2277, -0.302033, -0.0869199, -0.0574295, 1.69794, 53.9183, 1.21441, -23.3449, 0.0855246, 0.528599, 0.0210614
3.40006, -2.8682, 2.16465, 10.21, 0.376796, -0.0763413, 0.189732, 1.67778, 53.9518, 1.20293, -23.3385, 0.0833561, 0.52358, 0.0201927
3.40106, -2.8682, 2.16465, 10.21, 0.376788, -0.0763176, 0.189724, 1.51163, 52.3311, 1.04925, -21.7341, 0.0949028, -1.0933, 0.0213981
3.40206, -2.9088, -0.852363, 10.4727, -0.411524, -0.0271211, -0.0636256, 1.72933, 54.2148, 1.15335, -23.5904, -0.0779753, 0.779959, 0.0211734
3.40306, -2.24176, 2.54646, 8.88039, -0.10313, -0.0935778, -0.011296, 1.74502, 54.2954, 1.14017, -23.6313, -0.122231, 0.824803, 0.0198673
3.40406, -3.06889, 3.42136, 10.1656, 0.492884, -0.0801769, 0.224308, 1.47933, 52.161, 1.03054, -21.4234, 0.113465, -1.39657, 0.0192352
3.4063, -2.32791, -4.15609, 9.30007, 0.136453, -0.0937352, -0.00866661, 1.46351, 52.205, 1.02075, -21.4091, 0.112912, -1.40818, 0.0227987
3.40712, -2.08915, -4.60657, 10.1208, 0.0666435, 0.159513, 0.0780033, 1.56622, 52.9233, 1.13214, -22.254, 0.151369, -0.564749, 0.0245627
3.40792, -2.86411, -0.396398, 10.2335, -0.200927, -0.0148861, 0.0351015, 1.64522, 53.0625, 0.822341, -22.4121, -0.505548, -0.401771, 0.0249105
3.40858, -1.56009, -2.24525, 9.76776, 0.289021, -0.15467, -0.0182936, 1.68798, 53.7243, 1.09667, -23.0925, -0.0997105, 0.279849, 0.0248545
3.40915, -1.56009, -2.24525, 9.76776, 0.289017, -0.154658, -0.0182916, 1.52069, 52.5238, 1.18758, -21.8971, 0.327151, -0.927761, 0.0248422
3.41006, -2.63791, -1.11956, 9.70782, -0.374787, -0.103591, -0.113788, 1.70849, 54.1351, 1.25126, -23.4928, 0.130619, 0.682099, 0.0248164
3.41143, -2.71035, 1.41411, 9.60873, 0.51951, -0.112565, 0.172456, 1.46988, 52.0038, 1.07845, -21.3879, 0.217801, -1.44096, 0.0243258
3.41215, -2.84205, -4.72729, 9.61934, -0.689421, -0.0840905, -0.245016, 1.45905, 51.9862, 1.06667, -21.3781, 0.208822, -1.45213, 0.0264713
3.41306, -2.89597, -3.39492, 10.1391, -0.60369, -0.0963474, -0.204688, 1.77504, 54.7042, 1.29052, -24.1351, 0.0862609, 1.32429, 0.0246313
3.41406, -2.07254, 2.36273, 8.39021, -0.0989371, -0.104795, 0.00507147, 1.62709, 53.5128, 1.18649, -22.8422, 0.140801, 0.0282473, 0.0204068
3.41505, -2.38226, 2.71622, 9.64484, -0.113733, -0.120467, 0.00583443, 1.6093, 53.6119, 1.19752, -22.863, 0.174992, 0.0531729, 0.0201227
3.41605, -2.48665, 2.35528, 9.74106, -0.144212, -0.0754838, 0.000518964, 1.61445, 53.6785, 1.14002, -22.9286, 0.0586047, 0.119363, 0.0191514
3.41706, -2.45988, 2.69126, 9.72192, -0.123513, -0.0155949, -0.0341634, 1.61189, 53.6125, 1.05977, -22.856, -0.0805366, 0.0472567, 0.0185739
3.41806, -2.85586, 2.65095, 10.1078, 0.0178245, -0.0147013, 0.135099, 1.59794, 53.2777, 1.02873, -22.5604, -0.0993585, -0.251806, 0.0181896
3.41906, 0, 0, 0, 0, 0, 0, 1.58555, 53.2837, 1.01714, -22.5659, -0.108676, -0.247085, 0.0189099
3.42006, -2.86377, 0.163019, 10.1948, -0.070933, 0.122272, 0.0371271, 1.65997, 53.3892, 0.88977, -22.7447, -0.42694, -0.0678133, 0.02065
3.42106, -2.86457, 0.473118, 10.174, 0.0556246, -0.0656975, 0.0459757, 1.59495, 53.1021, 1.13416, -22.4682, 0.106862, -0.349962, 0.0207276
3.42219, -2.86896, -0.457292, 10.265, -0.0931953, -0.0204706, 0.0411176, 1.61767, 53.1038, 1.12094, -22.4668, 0.0606884, -0.349505, 0.0211158
3.42307, -2.86896, -0.457292, 10.265, -0.0931953, -0.0204706, 0.0411176, 1.66923, 53.4599, 1.09237, -22.8246, -0.0709666, 0.01189, 0.0213361
3.42406, -2.8827, 0.83149, 10.2113, 0.0872358, -0.0530314, 0.0674703, 1.66802, 53.4681, 1.11487, -22.824, -0.0286333, 0.0117638, 0.021514
3.42506, -2.88426, 0.824136, 10.2178, 0.086768, -0.0522541, 0.0667091, 1.61903, 53.0404, 1.1013, -22.389, 0.0297748, -0.426097, 0.022031
3.42609, -2.80349, -0.479579, 10.2457, -0.135868, -0.0514133, 0.0304882, 1.68361, 53.5728, 1.14229, -22.929, -0.00177079, 0.117878, 0.0224443
3.42706, -2.88666, 0.567752, 10.2485, 0.166343, -0.0550994, 0.0770246, 1.59956, 52.8374, 1.08818, -22.1933, 0.0409901, -0.623561, 0.0226211
3.42806, -2.8511, -1.51797, 10.2861, -0.225976, -0.037163, -0.145115, 1.70719, 53.7277, 1.16112, -23.1056, -0.00392853, 0.294745, 0.0234274
3.42905, -2.4214, 0.898881, 10.2158, 0.271913, -0.0919105, 0.103773, 1.56492, 52.5808, 1.11567, -21.9545, 0.14487, -0.865916, 0.0229348
3.43005, -2.84465, -1.51281, 10.2698, -0.366568, -0.0347532, -0.0713781, 1.7441, 54.0766, 1.17453, -23.4384, -0.0431652, 0.631338, 0.023148
3.43105, -2.27171, 1.54291, 10.1994, 0.462572, -0.10006, 0.117666, 1.50691, 52.1477, 1.08745, -21.4847, 0.18669, -1.33715, 0.0220215
3.43205, -2.82962, -4.68938, 9.95359, -0.542548, -0.0938892, -0.261415, 1.76528, 54.4568, 1.29188, -23.8734, 0.116897, 1.064, 0.0239917
3.43305, -2.91713, 1.95232, 10.2339, 0.609799, -0.117141, 0.196169, 1.45796, 51.8586, 1.07444, -21.238, 0.231811, -1.59012, 0.0230182
3.43415, -2.94918, -3.7709, 10.2644, -0.637264, -0.0959399, -0.218345, 1.79431, 54.8153, 1.30575, -24.1968, 0.0866848, 1.39189, 0.0238691
3.43502, -3.0361, 3.40461, 10.3841, 0.719454, -0.113444, 0.247548, 1.41398, 51.5344, 1.03085, -20.902, 0.22041, -1.92804, 0.0203676
3.43606, -2.73985, -4.7388, 10.1828, -0.250458, -0.119494, -0.122999, 1.77874, 54.8566, 1.30362, -24.2111, 0.0952594, 1.40707, 0.0224314
3.43706, -2.06118, 2.35595, 8.35634, -0.0985445, -0.104384, 0.00512251, 1.62067, 53.5122, 1.18233, -22.8409, 0.136511, 0.0279398, 0.0190233
3.43806, -2.48592, 2.30946, 9.73849, -0.147442, -0.0756983, 0.00298125, 1.60566, 53.5819, 1.17268, -22.8167, 0.133389, 0.00909188, 0.0184949
3.43906, -2.49546, 2.23278, 9.75399, -0.154198, -0.0524254, -0.000303633, 1.62693, 53.7125, 1.1163, -22.9438, -0.00137614, 0.138094, 0.0181354
3.44007, -2.7342, 2.29831, 9.50512, 0.600636, -0.106953, 0.198638, 1.52161, 52.9122, 1.12953, -22.1628, 0.189864, -0.651601, 0.0185985
3.44105, -2.7342, 2.29831, 9.50512, 0.600636, -0.106953, 0.198638, 1.39569, 51.8619, 1.0172, -21.1668, 0.19044, -1.66008, 0.0211102
3.44206, -3.18389, -5.22442, 10.4204, -0.736439, 0.0743582, -0.166188, 1.81098, 54.9561, 1.07884, -24.3454, -0.360204, 1.5422, 0.0205198
3.44305, -3.2883, 3.66488, 10.4926, 0.73358, -0.0263373, 0.194118, 1.40691, 51.4634, 0.908426, -20.8385, 0.0072972, -1.99186, 0.0196551
3.44405, -1.44471, -5.39494, 10.5905, -0.765464, -0.0915675, -0.133574, 1.82204, 55.0294, 1.31058, -24.4619, 0.0453547, 1.65618, 0.0218022
3.44505, -1.87079, 2.14938, 7.85044, -0.0976148, -0.103078, 0.00495981, 1.83357, 55.1586, 1.18772, -24.3915, -0.190913, 1.60058, 0.0182349
3.44605, -3.31027, 3.69046, 10.5659, 0.735759, 0.0376961, 0.175718, 1.43963, 51.611, 0.84665, -20.7634, -0.136253, -2.04927, 0.0188793
3.44707, -2.16336, -3.86053, 8.63566, 0.124701, -0.119757, -0.0222973, 1.59219, 52.9636, 1.18582, -22.2741, 0.217609, -0.539196, 0.0224337
3.44805, 0, 0, 0, 0, 0, 0, 1.62431, 53.2033, 1.04015, -22.5894, -0.105388, -0.226366, 0.0221657
3.44905, -2.86518, 0.0680318, 10.2255, -0.0246106, -0.079579, 0.00839476, 1.67462, 53.2175, 0.934603, -22.562, -0.3473, -0.247098, 0.0205799
3.45021, -2.72901, -0.171514, 10.1944, -0.0183169, -0.0960094, 0.0478266, 1.65797, 53.2984, 1.18781, -22.6526, 0.125698, -0.158675, 0.0207943
3.45106, -2.87588, 0.241745, 10.2501, 0.00700956, -0.0364924, 0.00967107, 1.66867, 53.2179, 1.11659, -22.5682, -0.00832712, -0.241857, 0.0210256
3.45206, -2.70707, -0.000585185, 10.0231, -0.0299652, -0.117159, 0.0310952, 1.6625, 53.3264, 1.22192, -22.6797, 0.181551, -0.131212, 0.02099
3.45306, -2.67989, 0.141024, 9.91811, 0.0313017, -0.117519, 0.0552711, 1.64101, 53.1843, 1.20571, -22.5355, 0.184628, -0.276657, 0.0212778
3.45405, -2.70392, -0.156898, 10.018, -0.0494083, -0.116425, 0.0170365, 1.62918, 53.1653, 1.19999, -22.5186, 0.187257, -0.294574, 0.0216915
3.45509, -2.71319, -0.163724, 10.053, -0.0599001, -0.116584, 0.0139326, 1.6501, 53.3988, 1.21551, -22.7497, 0.176247, -0.0618298, 0.0216512
3.45621, -2.43757, 2.21686, 9.75762, -0.156668, -0.119306, -0.012032, 1.69007, 53.8452, 1.2463, -23.1873, 0.157355, 0.379247, 0.0212329
3.45706, -2.31094, 2.64738, 9.38021, -0.110628, -0.117187, 0.00581891, 1.65541, 53.6453, 1.22672, -22.9782, 0.171887, 0.168401, 0.020745
3.45806, -2.44762, 2.5514, 9.66658, -0.128572, -0.0841113, -0.00658027, 1.62779, 53.5624, 1.20785, -22.8698, 0.172442, 0.0598252, 0.0205051
3.45905, -2.49394, 2.15445, 9.74024, -0.158398, -0.0715859, 0.00941455, 1.63966, 53.6724, 1.14899, -22.972, 0.0440753, 0.16363, 0.0199696
3.46005, -2.72191, 1.10501, 10.0445, 0.148763, -0.122979, 0.141844, 1.5455, 52.9588, 1.14309, -22.2611, 0.18361, -0.554086, 0.0205573
3.46105, -2.68397, 0.122259, 9.93718, -0.274119, -0.110689, -0.028855, 1.65196, 53.9527, 1.21551, -23.2527, 0.131356, 0.445115, 0.021091
3.46205, -2.90583, 0.87349, 10.2827, 0.3482, 0.0229276, 0.11111, 1.49582, 52.4709, 1.03242, -21.7786, 0.0696882, -1.04024, 0.0223902
3.46306, -2.90372, -1.7252, 10.2686, -0.471381, 0.00967059, -0.0752474, 1.48579, 52.4043, 0.906314, -21.7504, -0.148355, -1.0715, 0.0231307
3.46405, -2.90527, -1.69198, 10.2821, -0.470157, -0.0093127, -0.0834808, 1.74551, 54.3826, 1.14194, -23.7089, -0.132865, 0.906553, 0.0195392
3.46505, -3.08705, 3.45819, 10.1707, 0.538293, -0.0353705, 0.206127, 1.47842, 52.038, 0.970196, -21.2936, 0.00863112, -1.52232, 0.0177489
3.46605, -2.27832, -4.07409, 9.13848, 0.13357, -0.0990536, -0.0119934, 1.73776, 54.3153, 1.28413, -23.6188, 0.141334, 0.81748, 0.0182823
3.46708, -3.05699, 1.56912, 10.2855, 0.57692, -0.03138, 0.129681, 1.47372, 51.8635, 0.979634, -21.2112, 0.0391609, -1.61124, 0.0184842
3.46806, -2.26138, -4.04408, 9.07212, 0.131871, -0.113526, -0.0194067, 1.57472, 52.8924, 1.16627, -22.274, 0.197239, -0.543941, 0.0207451
3.46906, -2.60636, -2.55701, 10.5262, 0.110837, 0.0438005, 0.0758928, 1.63376, 52.9309, 0.974954, -22.3297, -0.215255, -0.484885, 0.0208226
3.47006, -2.74491, -1.1502, 9.82457, -0.394562, 0.00691209, -0.17355, 1.76624, 54.1237, 1.14149, -23.5078, -0.136832, 0.703472, 0.0198529
3.47107, -2.23983, 2.5635, 8.90797, -0.10408, -0.0802859, -0.0153308, 1.68129, 53.4897, 1.18909, -22.8444, 0.0860363, 0.0360817, 0.017951
3.47222, -2.48145, 2.03965, 9.67179, -0.165074, -0.051789, 0.00837406, 1.66961, 53.521, 1.21421, -22.8395, 0.142911, 0.0328339, 0.0175476
3.47309, -2.48978, 2.00115, 9.69344, -0.168404, -0.0511741, 0.0102519, 1.69475, 53.6735, 1.1566, -22.9853, 0.000555475, 0.181002, 0.0173636
3.47406, -2.31624, 2.65861, 9.41134, -0.111007, -0.11758, 0.00589509, 1.66021, 53.5568, 1.22587, -22.8609, 0.171077, 0.0545898, 0.017163
3.47506, -2.3449, 2.6919, 9.52854, -0.112392, -0.119044, 0.00597222, 1.64483, 53.565, 1.2186, -22.8629, 0.172231, 0.0560882, 0.0169447
3.47605, -2.50148, 2.03387, 9.74679, -0.167456, -0.0611383, 0.0122651, 1.62533, 53.5652, 1.2074, -22.8649, 0.170357, 0.0566114, 0.0167291
3.47705, -2.70561, 0.698233, 10.0086, 0.0831442, -0.120457, 0.100692, 1.59186, 53.0925, 1.05311, -22.3896, -0.0405687, -0.420557, 0.0172621
3.47805, -2.7143, -0.130126, 10.0694, -0.183502, -0.113962, -0.0178522, 1.64145, 53.7265, 1.21236, -23.0313, 0.150617, 0.223921, 0.0179941
3.47906, -2.56791, 1.88643, 10.1844, 0.161114, -0.0244241, 0.120692, 1.55841, 52.8512, 1.07823, -22.1483, 0.0588962, -0.664233, 0.019416
3.48005, -2.56791, 1.88643, 10.1844, 0.161114, -0.0244241, 0.120692, 1.56612, 52.8795, 1.02246, -22.2135, -0.0549354, -0.600944, 0.0207264
3.48105, -2.84469, -0.70092, 10.232, -0.243985, -0.0258384, -0.0026856, 1.70075, 53.9413, 1.11102, -23.248, -0.110759, 0.445061, 0.0186417
3.48205, -2.90296, 1.36206, 10.23, 0.337834, -0.0432152, 0.150746, 1.53204, 52.4806, 1.02263, -21.7823, 0.0121454, -1.03213, 0.0185732
3.48305, -2.88574, -4.05631, 10.3888, -0.388747, -0.0106494, -0.235561, 1.53394, 52.4208, 1.03444, -21.7859, 0.0338754, -1.03268, 0.0207498
3.48406, -2.89288, -2.89503, 10.3265, -0.430041, -0.0310676, -0.150763, 1.75581, 54.2508, 1.18615, -23.5964, -0.0550731, 0.794735, 0.018534
3.48507, -3.03177, 1.10119, 10.3384, 0.547014, -0.048939, 0.120908, 1.4893, 51.9243, 1.00561, -21.2705, 0.0645794, -1.54967, 0.017239
3.48606, -3.11113, -5.15071, 10.4167, -0.656586, -0.0162546, -0.216576, 1.4875, 51.8686, 1.01015, -21.2464, 0.0780931, -1.57609, 0.0189341
3.48716, -3.13801, -5.14775, 10.2691, -0.739013, -0.0337278, -0.215411, 1.86503, 54.9498, 1.26778, -24.3523, -0.0743081, 1.55464, 0.017031
3.48806, -2.00715, 2.3075, 8.16219, -0.0962871, -0.101976, 0.00515152, 1.68406, 53.4433, 1.21898, -22.8444, 0.135575, 0.0342237, 0.0147983
3.48939, -2.49078, 1.97269, 9.69842, -0.17024, -0.0604475, 0.0146802, 1.66642, 53.5139, 1.20879, -22.8228, 0.134012, 0.0177492, 0.0146024
3.49021, -2.49855, 1.9992, 9.73441, -0.169199, -0.0689555, 0.0163605, 1.69391, 53.6935, 1.16806, -22.9991, 0.0178831, 0.196323, 0.0145152
3.49107, -2.42964, 2.5373, 9.6119, -0.128436, -0.0780565, -0.00795621, 1.6856, 53.6994, 1.17454, -22.9963, 0.0377817, 0.193594, 0.0143901
3.49205, -2.43861, 2.51329, 9.63922, -0.131425, -0.0674107, -0.00979965, 1.66682, 53.6099, 1.1677, -22.8912, 0.0516584, 0.088306, 0.0140462
3.49305, -2.48622, 2.12868, 9.72132, -0.160605, -0.0565983, 0.00622272, 1.67098, 53.6947, 1.15473, -22.9618, 0.0174158, 0.160281, 0.013622
