1.42606, -2.97697, 2.95532, 9.67758, -0.121681, -0.117734, -0.00147771, 0.999616, 52.2202, 0.803778, -23.226, 0.194721, 0.304651, 0.032294
1.42706, -1.7868, 3.23427, 9.03208, 0.627467, -0.19338, 0.193378, 1.00177, 52.2315, 0.804814, -23.2221, 0.194269, 0.301966, 0.0320116
1.42806, -1.85737, 3.41091, 9.52425, 0.6617, -0.205781, 0.202738, 0.850613, 50.1665, 0.810965, -21.3043, 0.460578, -1.63342, 0.036046
1.42906, -2.19516, 2.75245, 7.75335, 0.536988, -0.119613, 0.194497, 0.865374, 50.4089, 0.701425, -21.655, 0.22488, -1.29098, 0.0390223
1.43005, -1.67522, 2.82614, 7.90616, 0.548982, -0.161438, 0.17403, 0.840009, 50.2158, 0.738512, -21.7128, 0.322561, -1.25391, 0.0419525
1.43106, -1.83889, 2.77953, 7.79464, 0.540751, -0.146031, 0.179647, 0.829135, 50.1189, 0.709793, -21.7732, 0.279651, -1.20645, 0.0438092
1.43206, -3.30804, 3.28424, 10.764, -0.135309, -0.13111, -0.00158027, 0.814796, 50.0161, 0.698124, -21.8221, 0.272894, -1.17012, 0.0456621
1.43306, -3.65696, 3.63071, 11.9005, -0.149573, -0.14497, -0.00173438, 0.963844, 51.5462, 0.790451, -23.4959, 0.211582, 0.498398, 0.0456292
1.43409, -3.08763, 3.06551, 10.0488, -0.126286, -0.122427, -0.00145525, 0.971997, 51.4913, 0.783363, -23.4831, 0.190754, 0.482541, 0.0453515
1.43506, -3.06122, 3.03932, 9.96376, -0.125238, -0.121415, -0.00144137, 0.974323, 51.5097, 0.783169, -23.4739, 0.18791, 0.475502, 0.0450235
1.43609, -2.97474, 2.95352, 9.68409, -0.121666, -0.118027, -0.0013767, 0.977989, 51.5317, 0.780465, -23.455, 0.17918, 0.459879, 0.0445354
1.4371, -2.95546, 2.9344, 9.62222, -0.120844, -0.117279, -0.00135172, 0.981463, 51.5642, 0.78117, -23.4423, 0.176684, 0.450703, 0.043998
1.43805, -2.89336, 2.8728, 9.42262, -0.118345, -0.114895, -0.00130982, 0.981513, 51.5953, 0.779597, -23.4299, 0.173489, 0.441504, 0.0435211
1.43909, -2.90077, 2.88018, 9.44762, -0.118683, -0.115221, -0.00131404, 0.983555, 51.6158, 0.779131, -23.4197, 0.170419, 0.433763, 0.0431524
1.44009, -2.90663, 2.88604, 9.46845, -0.118884, -0.115494, -0.00129185, 0.986456, 51.6453, 0.780809, -23.4112, 0.17027, 0.428201, 0.0426834
1.44109, -2.91136, 2.89078, 9.48562, -0.119095, -0.115733, -0.00128307, 0.989151, 51.6713, 0.782496, -23.404, 0.17038, 0.423567, 0.0422691
1.44205, -2.9139, 2.89332, 9.49477, -0.11918, -0.115855, -0.0012715, 0.991869, 51.6966, 0.784155, -23.3967, 0.170426, 0.418834, 0.0418586
1.4431, -2.91635, 2.89577, 9.50366, -0.119319, -0.115983, -0.00127489, 0.994282, 51.7183, 0.785555, -23.3905, 0.170337, 0.414807, 0.0415027
1.4441, -2.92, 2.89943, 9.51731, -0.119452, -0.116174, -0.00125686, 0.996354, 51.7364, 0.78673, -23.3852, 0.17022, 0.411258, 0.0412004
1.44509, -2.92, 2.89943, 9.51731, -0.119452, -0.116174, -0.00125686, 0.998094, 51.7514, 0.787792, -23.3809, 0.17026, 0.408489, 0.0409505
1.44605, -2.92376, 2.9032, 9.53133, -0.119613, -0.116374, -0.00124476, 0.999845, 51.7662, 0.788848, -23.3767, 0.170279, 0.405741, 0.040702
1.44709, -2.92545, 2.90489, 9.53772, -0.119671, -0.116464, -0.0012346, 1.00231, 51.7864, 0.790234, -23.3706, 0.170134, 0.40176, 0.040356
1.44809, -2.92735, 2.9068, 9.54481, -0.11976, -0.116566, -0.00123072, 1.00372, 51.7982, 0.791257, -23.3676, 0.170459, 0.39986, 0.0401591
1.44906, -2.92866, 2.90811, 9.54995, -0.119856, -0.116647, -0.00123511, 1.00587, 51.8153, 0.792469, -23.3626, 0.170345, 0.396593, 0.0398653
1.45005, -2.93117, 2.91064, 9.55992, -0.11993, -0.116793, -0.00121246, 1.00908, 51.8403, 0.794195, -23.3549, 0.170025, 0.391467, 0.0394275
1.45106, -2.93386, 2.91334, 9.57049, -0.120074, -0.116953, -0.00120728, 1.01159, 51.8597, 0.79571, -23.3493, 0.170068, 0.387814, 0.0390892
1.45209, -2.93531, 2.9148, 9.57613, -0.120115, -0.117035, -0.00119481, 1.01448, 51.8811, 0.79734, -23.3428, 0.169937, 0.383405, 0.0387057
1.4531, -2.93754, 2.91705, 9.5852, -0.120218, -0.117175, -0.00118309, 1.01813, 51.9075, 0.799285, -23.3347, 0.169563, 0.378022, 0.0382305
1.45405, -2.93932, 2.91883, 9.59189, -0.120289, -0.117271, -0.00117522, 1.02032, 51.9232, 0.800611, -23.3301, 0.169624, 0.375019, 0.0379472
1.4551, -2.93963, 2.91918, 9.59559, -0.120354, -0.117362, -0.00116665, 1.02422, 51.9512, 0.802696, -23.3215, 0.169244, 0.369224, 0.0374334
1.45609, -2.87702, 2.92186, 9.59851, -0.120208, -0.122159, 0.00115558, 1.02643, 51.971, 0.809916, -23.3154, 0.180333, 0.365153, 0.0370629
1.45709, -2.75004, 2.92262, 9.58951, -0.119786, -0.131364, 0.0056845, 1.02736, 51.9953, 0.815716, -23.3081, 0.19005, 0.360167, 0.0366585
1.45805, -2.67152, 2.92203, 9.58118, -0.119515, -0.136956, 0.00844385, 1.02562, 52.0123, 0.823827, -23.3033, 0.20695, 0.356929, 0.0364196
1.45907, -2.66944, 2.9197, 9.5744, -0.119402, -0.136867, 0.00844695, 1.02299, 52.0309, 0.825743, -23.2974, 0.213144, 0.352653, 0.0361734
1.46006, -2.64921, 2.91925, 9.5717, -0.119361, -0.138286, 0.00913947, 1.02058, 52.045, 0.825808, -23.2933, 0.21566, 0.34975, 0.0359962
1.46106, -2.60883, 2.91874, 9.56759, -0.119176, -0.141162, 0.0105676, 1.01669, 52.0632, 0.825169, -23.2877, 0.21836, 0.345755, 0.0357753
1.46206, -2.59437, 2.91877, 9.56705, -0.119123, -0.142224, 0.011087, 1.01327, 52.0768, 0.825685, -23.2837, 0.22278, 0.342855, 0.0356191
1.46306, -2.58632, 2.91835, 9.56572, -0.119129, -0.142777, 0.0113498, 1.00984, 52.0902, 0.823991, -23.2798, 0.223058, 0.340045, 0.0354703
1.46406, -2.56361, 2.91836, 9.56507, -0.119037, -0.14445, 0.0121686, 1.00553, 52.1056, 0.821965, -23.2751, 0.223608, 0.336665, 0.0353023
1.46506, -2.56361, 2.91836, 9.56507, -0.119037, -0.14445, 0.0121686, 1.00228, 52.1164, 0.820885, -23.2719, 0.224869, 0.334351, 0.0351869
1.46605, -2.54641, 2.91878, 9.56629, -0.11899, -0.145775, 0.0128042, 0.997634, 52.1313, 0.818696, -23.2675, 0.225472, 0.331128, 0.0350315
1.46706, -2.53821, 2.91914, 9.56743, -0.118982, -0.146427, 0.0131111, 0.994123, 52.1419, 0.817795, -23.2645, 0.227343, 0.328939, 0.0349239
1.46807, -2.53444, 2.9191, 9.56777, -0.11902, -0.146718, 0.0132356, 0.98928, 52.1565, 0.814804, -23.2602, 0.226642, 0.325827, 0.0347778
1.46906, -2.52189, 2.91953, 9.56953, -0.118983, -0.147714, 0.0137095, 0.985051, 52.1688, 0.812191, -23.2565, 0.226039, 0.323041, 0.0346548
1.47005, -2.51422, 2.92004, 9.57121, -0.118966, -0.148345, 0.0140075, 0.98001, 52.1828, 0.809648, -23.2523, 0.226394, 0.319952, 0.0345158
1.47106, -2.50845, 2.92046, 9.57278, -0.118962, -0.148829, 0.0142321, 0.975512, 52.1948, 0.807999, -23.2489, 0.227875, 0.317409, 0.0344013
1.47206, -2.50444, 2.92047, 9.57408, -0.118994, -0.149169, 0.0143753, 0.97035, 52.2086, 0.804719, -23.2449, 0.226974, 0.314445, 0.0342714
1.47306, -2.49653, 2.92106, 9.576, -0.118971, -0.149827, 0.0146866, 0.964345, 52.2238, 0.801522, -23.2402, 0.227097, 0.310927, 0.0341251
1.47405, -2.49064, 2.92162, 9.57799, -0.118981, -0.150336, 0.0149181, 0.96051, 52.2334, 0.799561, -23.2374, 0.227324, 0.308907, 0.0340373
1.47506, -2.48646, 2.92172, 9.57957, -0.119017, -0.150698, 0.0150701, 0.955178, 52.2465, 0.796265, -23.2336, 0.226572, 0.306069, 0.0339177
1.4761, -2.47949, 2.92225, 9.5814, -0.119005, -0.151283, 0.0153438, 0.949867, 52.2592, 0.792641, -23.2297, 0.225196, 0.303056, 0.0337997
1.4771, -2.47152, 2.92294, 9.58361, -0.119012, -0.151956, 0.0156535, 0.945978, 52.2682, 0.790737, -23.227, 0.225592, 0.30107, 0.0337182
1.47805, -2.46851, 2.92313, 9.58473, -0.119019, -0.152218, 0.0157699, 0.942005, 52.2772, 0.789234, -23.2245, 0.226822, 0.299227, 0.0336396
1.47909, -2.46716, 2.92314, 9.58546, -0.11907, -0.152341, 0.01581, 0.937351, 52.2878, 0.786189, -23.2215, 0.225858, 0.296926, 0.0335469
1.48009, -2.46115, 2.92358, 9.58711, -0.119068, -0.152847, 0.0160442, 0.931816, 52.2999, 0.783012, -23.2178, 0.225553, 0.294143, 0.033441
1.48109, -2.45498, 2.92389, 9.58914, -0.119045, -0.153378, 0.0162899, 0.926368, 52.3116, 0.77925, -23.2141, 0.224069, 0.291286, 0.0333373
1.48206, -2.44694, 2.92454, 9.59123, -0.119052, -0.154052, 0.0166004, 0.92239, 52.32, 0.7772, -23.2117, 0.224289, 0.289416, 0.0332656
1.48309, -2.44404, 2.92455, 9.59266, -0.119093, -0.154315, 0.0167037, 0.916732, 52.3316, 0.774487, -23.2084, 0.22498, 0.286933, 0.0331695
1.48406, -2.44013, 2.92475, 9.59372, -0.119072, -0.154644, 0.0168593, 0.910338, 52.3444, 0.770473, -23.2043, 0.224, 0.283761, 0.0330613
1.4851, -2.43206, 2.92521, 9.59605, -0.119103, -0.155327, 0.0171631, 0.903976, 52.3571, 0.766036, -23.2004, 0.222187, 0.280758, 0.0329555
1.48605, -0.688607, 3.20132, 8.88909, 0.620081, -0.264707, 0.143367, 0.688331, 50.4726, 0.763185, -21.4192, 0.528269, -1.51704, 0.032883
1.4871, -1.45021, 2.83559, 7.95781, 0.553014, -0.178574, 0.164411, 0.669704, 50.5136, 0.633242, -21.6235, 0.296657, -1.32655, 0.0354294
1.48809, -1.00536, 2.78407, 7.77295, 0.541184, -0.203217, 0.142785, 0.633927, 50.3698, 0.653588, -21.6773, 0.372449, -1.28959, 0.0374126
1.48909, -1.17347, 2.74049, 7.67001, 0.533572, -0.187817, 0.14874, 0.615433, 50.2961, 0.611119, -21.7626, 0.310254, -1.21751, 0.0390014
1.49005, -3.27219, 3.25036, 10.7298, -0.134517, -0.132144, -0.000992656, 0.586445, 50.1664, 0.600959, -21.8082, 0.321821, -1.18685, 0.0408263
1.49109, -3.5807, 3.55687, 11.7426, -0.147241, -0.144642, -0.00108618, 0.737608, 51.6951, 0.643437, -23.5145, 0.163615, 0.511736, 0.0409639
1.4921, -3.01404, 2.99406, 9.88617, -0.123898, -0.121814, -0.00088167, 0.748415, 51.5884, 0.61844, -23.4698, 0.108231, 0.462517, 0.04051
1.49306, -3.01858, 2.9986, 9.902, -0.124074, -0.122028, -0.000869668, 0.753986, 51.6143, 0.621822, -23.4622, 0.108649, 0.457676, 0.0401592
1.49406, -2.89508, 2.876, 9.4995, -0.119027, -0.117124, -0.000815369, 0.760688, 51.649, 0.622003, -23.4427, 0.102143, 0.442486, 0.0396149
1.49506, -2.89776, 2.87871, 9.51006, -0.119156, -0.117291, -0.000803291, 0.767599, 51.6711, 0.6232, -23.4287, 0.0973525, 0.431403, 0.0392213
1.49606, -2.90056, 2.88152, 9.52013, -0.119249, -0.117435, -0.000787552, 0.77554, 51.7008, 0.62784, -23.4194, 0.0976804, 0.425284, 0.0387839
1.49706, -2.90035, 2.88133, 9.52032, -0.11921, -0.117458, -0.000768447, 0.78454, 51.7327, 0.633021, -23.4092, 0.0979207, 0.418623, 0.0383029
1.49806, -2.60602, 2.88374, 9.49926, -0.118257, -0.138823, 0.00970069, 0.790109, 51.7587, 0.643236, -23.4021, 0.111155, 0.414174, 0.0379346
1.49909, -2.48744, 2.88495, 9.49135, -0.117843, -0.147455, 0.0139361, 0.789334, 51.7841, 0.674317, -23.3959, 0.170122, 0.410275, 0.0376722
1.50009, -2.44323, 2.87695, 9.46267, -0.11739, -0.149764, 0.0152232, 0.786938, 51.8112, 0.675377, -23.387, 0.174536, 0.403898, 0.0374905
1.50106, -2.35417, 2.87738, 9.45621, -0.117088, -0.156226, 0.0183878, 0.78249, 51.8389, 0.67689, -23.3793, 0.18186, 0.398608, 0.0373118
1.50205, -2.33613, 2.87717, 9.4544, -0.117009, -0.157519, 0.0190239, 0.778444, 51.8571, 0.679392, -23.3742, 0.190678, 0.395051, 0.0372139
1.5031, -2.31376, 2.87645, 9.4513, -0.1169, -0.15909, 0.0198001, 0.770784, 51.8895, 0.676025, -23.3648, 0.192179, 0.388346, 0.0370541
1.50409, -2.29055, 2.87779, 9.45471, -0.116887, -0.160954, 0.0206727, 0.764621, 51.913, 0.67337, -23.3584, 0.193487, 0.383859, 0.0369515
1.50509, -2.28103, 2.87864, 9.45724, -0.116882, -0.161758, 0.0210456, 0.759765, 51.9302, 0.671886, -23.3536, 0.195665, 0.380509, 0.0368798
1.50605, -2.27301, 2.87944, 9.46052, -0.1169, -0.162477, 0.0213654, 0.75249, 51.9555, 0.667378, -23.3465, 0.194651, 0.375435, 0.0367803
1.50709, -2.25968, 2.88113, 9.46612, -0.116933, -0.163676, 0.0219034, 0.74493, 51.9806, 0.663844, -23.3396, 0.195758, 0.370559, 0.036687
1.5081, -2.25288, 2.88216, 9.4695, -0.11693, -0.164309, 0.0221911, 0.738146, 52.0022, 0.660223, -23.3335, 0.195918, 0.366135, 0.0366101
1.50906, -2.24443, 2.88353, 9.47458, -0.11697, -0.165124, 0.0225456, 0.730553, 52.0261, 0.655113, -23.3267, 0.194118, 0.361275, 0.0365285
1.51006, -2.2336, 2.88523, 9.48046, -0.117037, -0.166143, 0.022989, 0.725173, 52.0422, 0.653586, -23.3227, 0.196758, 0.358415, 0.0364782
1.51106, -2.23349, 2.88555, 9.48227, -0.117025, -0.16622, 0.0230179, 0.71739, 52.0651, 0.648377, -23.316, 0.194985, 0.35353, 0.0364088
1.51206, -2.22149, 2.88718, 9.48783, -0.117056, -0.167321, 0.0235087, 0.708589, 52.0904, 0.643697, -23.3089, 0.19524, 0.348406, 0.0363328
1.51306, -2.21437, 2.88843, 9.49268, -0.1171, -0.168028, 0.0238115, 0.700576, 52.1126, 0.639023, -23.3027, 0.194704, 0.343922, 0.036274
1.51406, -2.20644, 2.88962, 9.49727, -0.117155, -0.168786, 0.0241367, 0.694268, 52.1297, 0.635677, -23.2981, 0.194904, 0.340542, 0.0362309
1.51506, -2.20053, 2.89033, 9.49972, -0.117136, -0.169323, 0.0243837, 0.686277, 52.1508, 0.630164, -23.2919, 0.192792, 0.33593, 0.0361803
1.51606, -2.18963, 2.89173, 9.50464, -0.117188, -0.170316, 0.0248202, 0.679785, 52.1673, 0.627662, -23.2875, 0.194768, 0.332772, 0.0361452
1.5171, -2.18741, 2.89206, 9.50626, -0.117169, -0.170547, 0.0249239, 0.671631, 52.1875, 0.622344, -23.2815, 0.193198, 0.3283, 0.0361053
1.51806, -2.17624, 2.89326, 9.51055, -0.117199, -0.171541, 0.0253678, 0.66353, 52.2076, 0.616724, -23.2757, 0.191002, 0.324001, 0.0360667
1.5191, -2.1652, 2.89446, 9.51482, -0.117245, -0.172523, 0.025802, 0.656861, 52.2231, 0.614698, -23.2717, 0.194059, 0.321071, 0.0360434
1.52009, -2.16516, 2.89449, 9.51574, -0.117232, -0.172564, 0.0258162, 0.64949, 52.24, 0.609654, -23.2666, 0.192207, 0.317236, 0.036021
1.52109, -2.15556, 2.8955, 9.51955, -0.117253, -0.173426, 0.0261998, 0.640095, 52.261, 0.604229, -23.2607, 0.191716, 0.312789, 0.0359963
1.52205, -2.14655, 2.89635, 9.52292, -0.117296, -0.174224, 0.0265497, 0.633464, 52.2755, 0.6007, -23.2566, 0.191933, 0.309754, 0.0359824
1.52309, -2.14057, 2.89684, 9.52465, -0.11727, -0.174744, 0.0267915, 0.62498, 52.2935, 0.595511, -23.2512, 0.190964, 0.305664, 0.0359687
1.5241, -2.13031, 2.89766, 9.52783, -0.117284, -0.175633, 0.0271915, 0.615511, 52.3131, 0.590082, -23.2455, 0.190558, 0.301337, 0.0359567
1.52509, -2.12134, 2.89848, 9.5303, -0.117333, -0.176391, 0.0275295, 0.610635, 52.323, 0.587755, -23.243, 0.191217, 0.299446, 0.0359551
1.52606, -2.11841, 2.89853, 9.53176, -0.117313, -0.176676, 0.0276532, 0.602057, 52.3398, 0.581791, -23.2379, 0.188902, 0.29553, 0.0359551
1.52706, -2.10563, 2.89957, 9.53453, -0.117306, -0.17774, 0.0281467, 0.596339, 52.3508, 0.578246, -23.2346, 0.188165, 0.293005, 0.0359562
1.52806, -2.09938, 2.90007, 9.53626, -0.117321, -0.178273, 0.0283865, 0.592227, 52.3584, 0.577557, -23.2328, 0.191107, 0.291682, 0.0359608
1.52905, -2.10153, 2.8997, 9.53613, -0.117369, -0.178104, 0.0282915, 0.585546, 52.3707, 0.572713, -23.2292, 0.188926, 0.288859, 0.0359629
1.53005, -2.09176, 2.90047, 9.53838, -0.117365, -0.178923, 0.0286699, 0.579514, 52.3817, 0.569656, -23.2261, 0.189431, 0.286527, 0.0359789
1.5311, -2.08727, 2.90057, 9.53981, -0.117342, -0.179326, 0.0288499, 0.572703, 52.3937, 0.564966, -23.2225, 0.187686, 0.283662, 0.0359913
1.53211, -2.07764, 2.90127, 9.54185, -0.117344, -0.180126, 0.0292182, 0.567645, 52.4025, 0.563096, -23.2202, 0.189401, 0.281881, 0.0360014
1.53309, -2.07696, 2.90103, 9.54262, -0.117366, -0.180213, 0.0292414, 0.55048, 52.4314, 0.552123, -23.2127, 0.186397, 0.276297, 0.0358863
1.53406, -2.05381, 2.90007, 9.53785, -0.117296, -0.181781, 0.0300146, 0.551661, 52.4293, 0.554183, -23.2121, 0.189227, 0.275594, 0.0360369
1.53509, -2.06131, 2.90067, 9.54221, -0.11734, -0.181388, 0.0297909, 0.544719, 52.4406, 0.548857, -23.2087, 0.186433, 0.272904, 0.0360634
1.53609, -2.04977, 2.90178, 9.54534, -0.117326, -0.182376, 0.0302477, 0.536571, 52.4534, 0.544535, -23.205, 0.186762, 0.269949, 0.0360917
1.53709, -2.04323, 2.90234, 9.54805, -0.117357, -0.182972, 0.0305047, 0.527471, 52.4675, 0.538996, -23.2008, 0.1858, 0.266657, 0.0361287
1.53805, -0.481057, 3.4365, 9.57227, 0.668139, -0.30317, 0.142417, 0.409329, 52.1429, 0.581145, -22.9808, 0.398297, 0.033767, 0.0365205
1.53909, -0.942158, 3.2489, 9.10034, 0.633952, -0.254315, 0.156426, 0.272916, 50.5104, 0.458973, -21.4002, 0.388476, -1.55644, 0.0379881
1.5401, -0.974116, 2.72602, 7.65568, 0.532834, -0.201252, 0.13946, 0.255653, 50.602, 0.383827, -21.6654, 0.255626, -1.3056, 0.0403796
1.5411, -0.721744, 2.72485, 7.62756, 0.531506, -0.217919, 0.128141, 0.225241, 50.4697, 0.387004, -21.7263, 0.292943, -1.2608, 0.0420715
1.54205, -0.817138, 2.70639, 7.58671, 0.528411, -0.209813, 0.131759, 0.204694, 50.3782, 0.35585, -21.7892, 0.255085, -1.21064, 0.0434709
1.54309, -0.771722, 2.71048, 7.59387, 0.529005, -0.213242, 0.129872, 0.180527, 50.2653, 0.344663, -21.8269, 0.259565, -1.18556, 0.0448806
1.54409, -0.820605, 2.70286, 7.57826, 0.527798, -0.209278, 0.131793, 0.158994, 50.1606, 0.324892, -21.8678, 0.245029, -1.15679, 0.046274
1.54509, -3.19855, 3.17937, 10.5734, -0.132332, -0.132343, -0.00023671, 0.325452, 51.6776, 0.339116, -23.5062, 0.0218631, 0.478873, 0.0463015
1.54605, -3.15868, 3.1398, 10.4426, -0.13069, -0.130735, -0.000222746, 0.334634, 51.6556, 0.342261, -23.5078, 0.0184331, 0.478973, 0.0460785
1.5471, -3.02056, 3.0026, 9.98793, -0.124974, -0.125102, -0.000186265, 0.348678, 51.6717, 0.34679, -23.4927, 0.0127347, 0.466721, 0.0456891
1.54809, -2.97683, 2.95918, 9.84428, -0.123156, -0.123334, -0.000167288, 0.361949, 51.6883, 0.35085, -23.4774, 0.0069562, 0.454351, 0.0453025
1.54909, -2.9473, 2.92986, 9.74753, -0.121942, -0.122148, -0.000156282, 0.369202, 51.6945, 0.3512, -23.4652, 0.000474789, 0.443755, 0.0450826
1.55005, -2.91204, 2.89487, 9.63268, -0.120499, -0.120759, -0.000136669, 0.38369, 51.7195, 0.358752, -23.4544, -0.000289869, 0.436227, 0.0446463
1.55109, -2.90335, 2.88627, 9.60485, -0.120132, -0.120441, -0.000120587, 0.396247, 51.7401, 0.364968, -23.4443, -0.00152124, 0.428844, 0.0442668
1.55209, -2.11065, 2.88108, 9.50281, -0.116907, -0.176453, 0.0275313, 0.402518, 51.7635, 0.40577, -23.4382, 0.0683451, 0.42519, 0.043935
1.55309, -2.07133, 2.86653, 9.45242, -0.11619, -0.177645, 0.0284114, 0.400691, 51.7886, 0.441373, -23.4297, 0.136948, 0.419204, 0.0437961
1.55405, -1.9807, 2.84925, 9.38834, -0.115192, -0.182215, 0.0309975, 0.396925, 51.8206, 0.437403, -23.4187, 0.133463, 0.411086, 0.0437193
1.55509, -1.89092, 2.84693, 9.37249, -0.114776, -0.188418, 0.0340764, 0.389261, 51.8469, 0.444566, -23.4113, 0.154772, 0.40586, 0.0437023
1.55609, -1.90781, 2.84329, 9.36339, -0.114737, -0.186824, 0.0333531, 0.38198, 51.8724, 0.440002, -23.4035, 0.153757, 0.40016, 0.0437108
1.55709, -1.87439, 2.84359, 9.36216, -0.114582, -0.189324, 0.0345633, 0.372902, 51.9012, 0.436996, -23.3955, 0.157481, 0.394455, 0.0437187
1.55805, -1.86379, 2.84426, 9.36466, -0.11458, -0.190223, 0.0349712, 0.363668, 51.9296, 0.431386, -23.3878, 0.15649, 0.388943, 0.0437417
1.55909, -1.8431, 2.84629, 9.3704, -0.114584, -0.191999, 0.0357825, 0.346184, 51.9738, 0.420591, -23.3764, 0.154114, 0.380857, 0.0436045
1.5601, -1.80592, 2.83148, 9.31935, -0.113872, -0.193, 0.0365724, 0.346302, 51.9833, 0.422214, -23.3732, 0.157162, 0.378558, 0.0437253
1.56109, -1.81856, 2.83787, 9.34208, -0.114173, -0.192865, 0.036362, 0.341653, 51.9946, 0.420225, -23.3691, 0.15829, 0.375383, 0.0437477
1.56205, -1.81977, 2.84177, 9.35551, -0.114322, -0.193259, 0.0364659, 0.335054, 52.0126, 0.416261, -23.3647, 0.157656, 0.372283, 0.0437791
1.5631, -1.81513, 2.84515, 9.36664, -0.114471, -0.193998, 0.0367445, 0.327299, 52.0333, 0.411945, -23.3596, 0.15756, 0.368692, 0.0438178
1.56409, -1.81708, 2.84727, 9.37444, -0.11455, -0.19414, 0.0367619, 0.320757, 52.0505, 0.407685, -23.3551, 0.156328, 0.365475, 0.0438523
1.5651, -1.80131, 2.85171, 9.38853, -0.11466, -0.195845, 0.0374877, 0.315195, 52.0648, 0.40503, -23.3516, 0.157086, 0.362981, 0.0438831
1.56605, -1.79858, 2.85309, 9.39344, -0.1147, -0.196235, 0.0376411, 0.308469, 52.0816, 0.401581, -23.3472, 0.157566, 0.359859, 0.0439236
1.5671, -1.79488, 2.85518, 9.40127, -0.114791, -0.196804, 0.0378538, 0.299475, 52.1038, 0.396598, -23.3415, 0.157514, 0.355797, 0.043981
1.56809, -1.78587, 2.85655, 9.40543, -0.114799, -0.197644, 0.0382292, 0.291713, 52.1226, 0.391377, -23.3363, 0.155761, 0.351985, 0.0440323
1.56909, -1.77601, 2.85808, 9.41005, -0.114861, -0.198545, 0.0386251, 0.284731, 52.139, 0.3889, -23.3324, 0.15832, 0.349176, 0.0440802
1.57005, -1.77538, 2.859, 9.41447, -0.114863, -0.198784, 0.0387062, 0.27343, 52.1649, 0.381406, -23.325, 0.155985, 0.343724, 0.0441647
1.57109, -1.76148, 2.86109, 9.42117, -0.114909, -0.200085, 0.0392784, 0.263024, 52.1881, 0.375887, -23.3189, 0.156407, 0.339235, 0.0442458
1.57209, -1.7532, 2.86237, 9.4259, -0.114962, -0.200888, 0.0396211, 0.254932, 52.2058, 0.371412, -23.3142, 0.156394, 0.335794, 0.0443122
1.57309, -1.74509, 2.86322, 9.42853, -0.114948, -0.201609, 0.0399486, 0.245673, 52.2255, 0.366056, -23.3088, 0.155949, 0.331727, 0.0443906
1.57405, -1.73645, 2.86441, 9.43294, -0.114975, -0.202437, 0.040307, 0.233995, 52.2497, 0.359015, -23.3022, 0.154854, 0.326792, 0.0444956
1.57509, -1.72383, 2.86578, 9.43749, -0.115009, -0.203564, 0.0408067, 0.22454, 52.2687, 0.354016, -23.2971, 0.155279, 0.322996, 0.0445836
1.57606, -1.7157, 2.86653, 9.43975, -0.114999, -0.204272, 0.0411292, 0.216264, 52.285, 0.349345, -23.2926, 0.155106, 0.31962, 0.0446634
1.57706, -1.70809, 2.86728, 9.4421, -0.115044, -0.204926, 0.0414182, 0.207927, 52.3011, 0.344488, -23.2883, 0.154644, 0.316409, 0.0447471
1.57806, -0.54941, 2.31121, 7.41236, -0.101336, 0.368346, -0.122363, 0.198511, 52.3188, 0.338054, -23.2832, 0.152364, 0.312519, 0.0448446
1.57906, 1.35893, 3.61706, 11.5749, -0.157666, 0.420186, -0.112794, 0.336812, 52.1068, -0.397267, -23.3553, -1.37161, 0.367913, 0.0351671
1.58006, 3.64089, 3.17402, 10.1286, -0.137316, 0.196244, -0.012137, 0.293336, 52.0957, -0.131319, -23.3417, -0.829284, 0.353082, 0.0337299
1.58108, 2.40697, 3.07726, 9.83474, -0.133647, 0.269419, -0.0515913, 0.318334, 52.099, -0.212426, -23.3212, -1.00633, 0.335128, 0.0329038
1.58205, 2.65491, 2.9974, 9.57647, -0.130037, 0.240571, -0.0392473, 0.324552, 52.1012, -0.165247, -23.3035, -0.924215, 0.319235, 0.0318398
1.5831, 2.40698, 2.94838, 9.42368, -0.128005, 0.251083, -0.0458616, 0.345952, 52.1184, -0.162498, -23.2878, -0.941231, 0.30674, 0.0303411
1.58409, 2.37581, 2.9133, 9.31289, -0.126512, 0.248313, -0.0454036, 0.360462, 52.1336, -0.148872, -23.2801, -0.930944, 0.301223, 0.0292284
1.58509, 2.3294, 2.90478, 9.28681, -0.126159, 0.250387, -0.0466733, 0.371517, 52.1445, -0.139314, -23.2742, -0.924626, 0.296979, 0.0284062
