2.22355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.37997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.38968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.40906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.42973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
