4.64576, 1.80076, -3.03323, 8.57101, 0.132403, 0.279529, 0.0711058, -1.59584, 50.3947, -0.574977, -21.9026, 0.102638, -0.825034, -0.0105372
4.64672, 1.92068, -3.12874, 8.84211, 0.136499, 0.28415, 0.0708947, -1.626, 50.3526, -1.18022, -21.8949, -1.07144, -0.851983, -0.0103129
4.64766, 4.00907, -3.01563, 8.53819, 0.132119, 0.130868, -0.0158144, -1.64039, 50.2996, -1.00181, -21.9386, -0.696779, -0.815845, -0.00890856
4.64861, 3.81073, -3.15254, 8.9251, 0.138046, 0.162074, -0.00169328, -1.60518, 50.2257, -1.01652, -21.941, -0.766545, -0.82045, -0.00827953
4.64955, 3.93791, -3.16303, 8.95736, 0.138545, 0.155068, -0.0061505, -1.60307, 50.1628, -1.0061, -21.9588, -0.747245, -0.811318, -0.00792298
4.6505, 3.91063, -3.18259, 9.01422, 0.139418, 0.159501, -0.00416964, -1.59951, 50.1064, -1.00894, -21.9741, -0.756371, -0.80386, -0.00766894
4.65149, 3.74114, -3.24273, 9.13448, 0.137106, 0.128068, -0.0228381, -1.59503, 50.058, -0.967657, -21.9985, -0.678948, -0.786484, -0.00739614
4.6525, 3.31948, -3.27048, 9.22462, 0.13529, 0.0684599, -0.0381727, -1.56304, 50.3655, -0.788729, -22.387, -0.392031, -0.40148, -0.00807073
4.65345, 2.50536, -3.47374, 9.81746, 0.141739, 0.063573, -0.0255326, -1.60889, 49.949, -0.875451, -22.0424, -0.477871, -0.758042, -0.0093349
4.65438, 2.6745, -3.32273, 9.38778, 0.134368, 0.0207077, -0.0449243, -1.61193, 49.9539, -0.845441, -22.0637, -0.415445, -0.737723, -0.00940295
4.65536, 2.58658, -3.33839, 9.43518, 0.135568, 0.0375668, -0.0366224, -1.61536, 49.9062, -0.868765, -22.0749, -0.457415, -0.733663, -0.00957344
4.65631, 2.6565, -3.33692, 9.43187, 0.135338, 0.0292623, -0.0410161, -1.6224, 49.864, -0.86235, -22.0916, -0.435847, -0.723699, -0.00976652
4.65726, 1.44665, -2.55273, 6.98679, 0.0806239, -0.338511, -0.140374, -1.62838, 49.8162, -0.87396, -22.1072, -0.451523, -0.715692, -0.00999731
4.65821, 2.33384, -3.36035, 9.50955, 0.132582, -0.0541476, -0.0668234, -1.63587, 49.7807, -0.85067, -22.1255, -0.396124, -0.703128, -0.0106247
4.65925, 2.32906, -3.36643, 9.52707, 0.134054, -0.0208073, -0.0541295, -1.64087, 49.7529, -0.814599, -22.1441, -0.318216, -0.689085, -0.0110373
4.6602, 2.21052, -3.37905, 9.56637, 0.135131, -0.00197944, -0.0449201, -1.6489, 49.7148, -0.815516, -22.1587, -0.310278, -0.680691, -0.0114865
4.66115, 2.23006, -3.38182, 9.57563, 0.135605, 0.00656394, -0.0420405, -1.66333, 49.6654, -0.858706, -22.1693, -0.378752, -0.678314, -0.0118678
4.66239, 2.39791, -3.37445, 9.55483, 0.13554, 0.00166196, -0.046907, -1.67418, 49.6243, -0.876748, -22.183, -0.401472, -0.671632, -0.0121021
4.66368, 2.71347, -3.36147, 9.51397, 0.138212, 0.0691672, -0.0270505, -1.68269, 49.5604, -0.918394, -22.1962, -0.473478, -0.668244, -0.0119666
4.66493, 2.81564, -3.35611, 9.49945, 0.137343, 0.0491585, -0.0367795, -1.69122, 49.5112, -0.93297, -22.2117, -0.491778, -0.660604, -0.0119273
4.66619, 2.8469, -3.35677, 9.50284, 0.137217, 0.0439903, -0.0389104, -1.69696, 49.4606, -0.934539, -22.2304, -0.487633, -0.649792, -0.0120731
4.66751, 2.25342, -3.70633, 9.02003, -0.623381, 0.031692, 0.159659, -1.64796, 49.9816, -0.938743, -22.8042, -0.605689, -0.0798686, -0.0122625
4.66886, 2.22919, -3.48607, 8.48199, -0.586338, 0.0222419, 0.154107, -1.45802, 51.3535, -0.759181, -24.0339, -0.590432, 1.18035, -0.0117109
4.6701, 1.42847, -0.9624, 7.65949, -0.369814, 0.0736424, 0.188335, -1.50472, 50.9711, -0.846123, -23.4416, -0.659739, 0.609966, -0.0095361
4.67139, 1.9835, -3.24621, 7.90482, -0.545922, 0.0361565, 0.143593, -1.45369, 51.5633, -0.768797, -23.8095, -0.604625, 1.00936, -0.00721191
4.67265, 1.53981, -1.03655, 7.88072, -0.383694, 0.0766033, 0.197467, -1.48457, 51.3583, -0.834517, -23.3401, -0.663489, 0.569547, -0.00550741
4.67393, 2.85205, -3.77986, 10.7196, 0.156049, 0.102801, -0.0179068, -1.64669, 49.7869, -0.867404, -21.4764, -0.371523, -1.26554, -0.00245701
4.6752, 3.24065, -2.93826, 8.35931, 0.129031, 0.172871, 0.010742, -1.66469, 50.3643, -0.904969, -21.9163, -0.46878, -0.810859, -0.00320661
4.67653, 3.51799, -3.15381, 8.97463, 0.138478, 0.182966, 0.0100142, -1.68453, 50.209, -1.09339, -21.9192, -0.818767, -0.831681, -0.00326751
4.67778, 3.47637, -3.23175, 9.15825, 0.13058, -0.0328648, -0.0791297, -1.68976, 50.1362, -0.953143, -21.962, -0.530612, -0.798971, -0.00266469
4.67905, 3.03144, -3.27367, 9.28593, 0.134335, 0.0389429, -0.0440296, -1.69966, 50.0651, -0.938068, -21.994, -0.489157, -0.778681, -0.004598
4.68031, 2.90886, -3.28855, 9.33209, 0.134743, 0.0410084, -0.0413915, -1.71698, 49.9991, -0.939188, -22.0191, -0.470251, -0.764662, -0.00537596
4.68156, 2.88797, -3.2974, 9.35943, 0.135118, 0.0443376, -0.0397604, -1.72607, 49.9233, -0.951187, -22.044, -0.482731, -0.751787, -0.00580424
4.68282, 2.91155, -3.30324, 9.37857, 0.1354, 0.0420312, -0.0410808, -1.73267, 49.8657, -0.952855, -22.0636, -0.477622, -0.741237, -0.00608327
4.68414, 2.9045, -3.30862, 9.39586, 0.135622, 0.0432548, -0.0404939, -1.73936, 49.805, -0.959281, -22.0841, -0.481952, -0.730202, -0.00639745
4.68547, 2.91331, -3.31296, 9.41001, 0.135738, 0.0425818, -0.040892, -1.74692, 49.7408, -0.963804, -22.1058, -0.481369, -0.718601, -0.00673353
4.68673, 2.91409, -3.31813, 9.42757, 0.136086, 0.0428815, -0.0408377, -1.75254, 49.6932, -0.968167, -22.1224, -0.482988, -0.709478, -0.0069946
4.68801, 2.91851, -3.32156, 9.43919, 0.136202, 0.0427463, -0.0409619, -1.75921, 49.6378, -0.972712, -22.142, -0.483643, -0.698724, -0.00730203
4.68926, 2.92174, -3.3256, 9.45354, 0.136469, 0.0429037, -0.040991, -1.76581, 49.5835, -0.97755, -22.1606, -0.484956, -0.688595, -0.00760809
4.69054, 2.92685, -3.32878, 9.46352, 0.136485, 0.0428398, -0.0410725, -1.77178, 49.5355, -0.981759, -22.1776, -0.48584, -0.679246, -0.00788595
4.69157, 2.93019, -3.33183, 9.477, 0.137001, 0.0430287, -0.0411758, -1.77721, 49.4921, -0.985827, -22.1916, -0.487056, -0.671915, -0.00813623
4.69398, 2.9193, -3.33371, 9.4854, 0.136936, 0.043792, -0.040647, -1.78974, 49.3948, -0.994528, -22.2283, -0.488818, -0.650862, -0.00873427
4.69528, 2.94111, -3.33945, 9.50333, 0.137329, 0.0468292, -0.0395665, -1.80501, 49.3462, -1.01125, -22.2444, -0.503604, -0.643058, -0.00929942
4.69653, 2.60798, -3.75432, 9.68263, -0.349797, -0.032988, 0.110844, -1.81106, 49.2981, -1.00982, -22.2631, -0.493134, -0.631931, -0.00958515
4.6978, 2.34178, -3.69861, 9.04084, -0.62566, 0.0027442, 0.154166, -1.54644, 51.344, -0.792175, -24.1528, -0.552184, 1.29404, -0.00959881
4.69908, 1.41193, -0.407361, 7.66577, -0.334194, 0.0577955, 0.16865, -1.61891, 50.6632, -0.899375, -23.3976, -0.61295, 0.542936, -0.00796132
4.70038, 1.99773, -3.26998, 7.99905, -0.5528, 0.0222152, 0.139684, -1.56396, 51.4454, -0.820757, -23.8517, -0.570421, 1.04154, -0.00550226
4.70174, 0, 0, 0, 0, 0, 0, -1.57996, 51.2557, -0.436341, -23.4658, 0.253268, 0.688819, -0.00395314
4.70304, 1.93086, -3.88848, 11.0961, 0.168982, 0.356911, 0.0939062, -1.73733, 49.974, -1.16583, -21.892, -0.891403, -0.872823, -0.00428071
4.70424, 3.81534, -3.17374, 9.03127, 0.130978, 0.0123365, -0.0679427, -1.8446, 50.2406, -0.964115, -21.9297, -0.363364, -0.807524, -0.00425343
4.7054, 2.9989, -3.26058, 9.2917, 0.136691, 0.107924, -0.0175747, -1.84261, 50.1597, -1.10543, -21.9253, -0.648242, -0.823847, -0.00497478
4.70654, 3.73284, -3.09937, 8.87329, 0.136645, 0.162901, -0.000584183, -1.85957, 50.1051, -1.03434, -21.9613, -0.484819, -0.797272, -0.00528585
4.70767, 3.51419, -3.17056, 9.07607, 0.139682, 0.186903, 0.0112072, -1.8622, 50.0294, -1.21663, -21.9556, -0.846442, -0.815314, -0.00544493
4.70884, 4.03372, -3.20886, 9.13549, 0.135011, 0.0712389, -0.0497869, -1.86704, 49.9611, -1.15761, -21.9865, -0.720978, -0.794582, -0.00490691
4.71018, 3.75202, -3.23362, 9.2123, 0.135743, 0.0774989, -0.0423833, -1.85814, 49.898, -1.07956, -22.0187, -0.57475, -0.77079, -0.00520188
4.71149, 3.44353, -3.25991, 9.29458, 0.137083, 0.0963241, -0.0299033, -1.85642, 49.8333, -1.10717, -22.0349, -0.631723, -0.764316, -0.0055075
4.71279, 3.50888, -3.25856, 9.29206, 0.13642, 0.0779422, -0.0379383, -1.85981, 49.7674, -1.08551, -22.0627, -0.583677, -0.746822, -0.0057253
4.71409, 3.39652, -3.27162, 9.33397, 0.136888, 0.0792875, -0.035477, -1.8606, 49.7081, -1.08673, -22.0823, -0.584653, -0.736125, -0.00593703
4.71541, 3.38272, -3.27629, 9.3496, 0.136833, 0.0740946, -0.0373881, -1.86244, 49.6535, -1.08483, -22.1025, -0.578196, -0.724361, -0.00611646
4.71675, 3.18535, -3.28934, 9.39389, 0.13527, 0.0259982, -0.0519343, -1.86275, 49.5904, -1.01617, -22.1388, -0.439944, -0.697627, -0.00675485
4.71815, 2.9349, -3.31245, 9.46514, 0.136667, 0.0502734, -0.0381456, -1.86734, 49.5254, -1.05155, -22.1548, -0.504996, -0.69181, -0.00739397
4.71947, 3.04571, -3.3078, 9.45242, 0.136166, 0.0374957, -0.0448835, -1.87622, 49.4734, -1.04255, -22.1756, -0.475757, -0.679331, -0.00770134
4.72069, 3.00346, -3.31451, 9.47405, 0.136613, 0.0441318, -0.0416551, -1.882, 49.4252, -1.05578, -22.1913, -0.49499, -0.671341, -0.00804592
4.72184, 3.04208, -3.31479, 9.47728, 0.136711, 0.0409342, -0.04358, -1.88807, 49.3838, -1.05572, -22.2069, -0.487218, -0.662392, -0.008327
4.72304, 3.03515, -3.318, 9.4885, 0.136941, 0.0432827, -0.0425876, -1.89305, 49.3426, -1.06237, -22.221, -0.494217, -0.654897, -0.00860216
4.72419, 3.05213, -3.31922, 9.49371, 0.136996, 0.042552, -0.0431632, -1.89902, 49.2993, -1.06565, -22.2369, -0.493266, -0.645924, -0.00890294
4.72534, 3.05644, -3.32165, 9.50255, 0.137141, 0.0434739, -0.0428972, -1.90469, 49.2567, -1.0709, -22.2521, -0.496642, -0.637541, -0.00920209
4.72663, 2.68775, -3.73867, 9.6806, -0.354152, -0.0344013, 0.116437, -1.91102, 49.211, -1.07545, -22.2679, -0.497755, -0.628907, -0.00952381
4.72789, 2.45675, -3.691, 9.06249, -0.626309, 0.0106448, 0.164114, -1.65424, 51.2554, -0.865094, -24.1596, -0.561742, 1.29806, -0.00940428
4.72918, 1.54054, -0.524007, 7.64255, -0.342175, 0.0589517, 0.176144, -1.72424, 50.5948, -0.969323, -23.4254, -0.621699, 0.568075, -0.00763798
4.73047, 2.11195, -3.24656, 7.97569, -0.550705, 0.0247429, 0.147512, -1.67158, 51.3704, -0.893907, -23.8473, -0.580243, 1.03785, -0.00482803
4.73178, 0, 0, 0, 0, 0, 0, -1.66648, 51.5275, -0.899222, -23.7925, -0.597575, 1.00961, -0.0033688
4.73308, 3.36786, -3.91947, 11.2286, 0.165861, 0.169122, -0.0027046, -1.83137, 49.895, -1.17378, -21.8771, -0.786296, -0.883472, -0.0023971
4.73445, 3.70582, -3.16476, 9.05853, 0.130978, 0.0118553, -0.0661766, -1.91293, 50.2139, -1.03428, -21.9027, -0.415417, -0.822154, -0.00385121
4.73578, 3.1654, -3.23483, 9.26769, 0.135495, 0.0845989, -0.0296211, -1.90605, 50.1198, -1.12238, -21.9127, -0.599947, -0.825767, -0.00436651
4.73702, 3.81439, -3.09562, 8.91349, 0.136865, 0.158296, -0.00359351, -1.9209, 50.0468, -1.21812, -21.9249, -0.773672, -0.826399, -0.00454348
4.73819, 4.06446, -3.19181, 9.13628, 0.135237, 0.0812873, -0.0466092, -1.92337, 49.9747, -1.22001, -21.946, -0.773312, -0.816154, -0.00424522
4.73933, 3.76146, -3.20785, 9.18992, 0.132967, 0.016941, -0.0651896, -1.92189, 49.9071, -1.12512, -21.9844, -0.58414, -0.787528, -0.00522827
4.74024, 3.31542, -3.24146, 9.29342, 0.133851, 0.027659, -0.053468, -1.9249, 49.8576, -1.06114, -22.0167, -0.452069, -0.763175, -0.00622325
4.74118, 3.10653, -3.2636, 9.36116, 0.135563, 0.0583442, -0.0384082, -1.92972, 49.813, -1.06683, -22.0315, -0.457375, -0.755502, -0.00665395
4.74209, 3.12074, -3.26676, 9.37194, 0.135734, 0.0580714, -0.0387734, -1.93993, 49.7614, -1.10695, -22.0423, -0.525088, -0.753228, -0.00694457
4.74319, 3.23773, -3.2619, 9.35859, 0.135196, 0.0436025, -0.0462086, -1.94648, 49.7061, -1.09514, -22.0655, -0.49293, -0.738989, -0.00719899
4.74411, 3.18806, -3.26998, 9.38332, 0.135664, 0.0507706, -0.0426652, -1.95068, 49.6685, -1.10764, -22.0761, -0.512638, -0.734374, -0.00744545
4.745, 3.2225, -3.27025, 9.38561, 0.135632, 0.0465532, -0.0448579, -1.95568, 49.6285, -1.1111, -22.0901, -0.513165, -0.726825, -0.00767998
4.7459, 3.22616, -3.27313, 9.39578, 0.135792, 0.0466093, -0.0449154, -1.95991, 49.5846, -1.10945, -22.1065, -0.504372, -0.717405, -0.00794616
4.7468, 3.21418, -3.27711, 9.40832, 0.135961, 0.0488855, -0.0438439, -1.96426, 49.5454, -1.1152, -22.1195, -0.510322, -0.710702, -0.00819227
4.74771, 3.22654, -3.27891, 9.41526, 0.136073, 0.0478326, -0.0444732, -1.96877, 49.5075, -1.11845, -22.1328, -0.511056, -0.703486, -0.00842729
4.74861, 3.2307, -3.28122, 9.42381, 0.136218, 0.0479664, -0.0445108, -1.97346, 49.4655, -1.12071, -22.1474, -0.509558, -0.695574, -0.00869059
4.7495, 3.23141, -3.2838, 9.43315, 0.136409, 0.048646, -0.0442929, -1.97771, 49.4294, -1.12455, -22.1604, -0.511833, -0.688392, -0.0089263
4.75067, 3.23821, -3.28572, 9.44051, 0.136473, 0.048526, -0.0444499, -1.9841, 49.3763, -1.12897, -22.1796, -0.512554, -0.677741, -0.0092734
4.7518, 3.24364, -3.28876, 9.45115, 0.136637, 0.0488155, -0.0444472, -1.98938, 49.3325, -1.13313, -22.1951, -0.514151, -0.669319, -0.00956276
4.75273, 3.24908, -3.2909, 9.4592, 0.136802, 0.0489379, -0.0445205, -1.99352, 49.2992, -1.13621, -22.2075, -0.515095, -0.66229, -0.00979069
4.75363, 3.25698, -3.29259, 9.4649, 0.136861, 0.0497213, -0.0441046, -1.9989, 49.2611, -1.14116, -22.2202, -0.518183, -0.655669, -0.0100677
4.75454, 3.26558, -3.29392, 9.47058, 0.136955, 0.0491823, -0.0444725, -2.00347, 49.2248, -1.1438, -22.2334, -0.517634, -0.648328, -0.0103171
4.75549, 3.2681, -3.29578, 9.47786, 0.1371, 0.0496806, -0.0443477, -2.00799, 49.189, -1.14754, -22.2459, -0.519371, -0.641511, -0.0105651
4.75641, 3.27448, -3.29717, 9.48375, 0.137217, 0.049702, -0.0444686, -2.01249, 49.1548, -1.15073, -22.259, -0.520102, -0.634026, -0.0108109
4.75731, 3.2788, -3.29922, 9.49061, 0.137282, 0.0498408, -0.0444848, -2.01602, 49.1282, -1.1536, -22.2683, -0.521356, -0.628977, -0.0110015
4.75821, 3.28394, -3.30002, 9.4948, 0.137377, 0.0499276, -0.0445589, -2.02049, 49.095, -1.15674, -22.2802, -0.521984, -0.62237, -0.0112443
4.75925, 3.28873, -3.30134, 9.50054, 0.137478, 0.0501978, -0.0445524, -2.02542, 49.0588, -1.16061, -22.2934, -0.523493, -0.61497, -0.0115139
4.76017, 2.84939, -3.71558, 9.64834, -0.366317, -0.032894, 0.129055, -1.90378, 50.3262, -0.9819, -23.6058, -0.427089, 0.70148, -0.0117542
4.76108, 1.69837, -1.21698, 8.12669, -0.409165, 0.0910394, 0.208782, -1.7977, 51.1033, -1.00372, -24.1735, -0.658247, 1.29938, -0.0104313
4.76199, 1.90946, -0.734628, 7.54967, -0.354097, 0.0587095, 0.191874, -1.85356, 50.724, -1.09857, -23.5921, -0.734113, 0.738792, -0.00809628
4.76293, 2.28745, -1.22699, 8.02282, -0.405759, 0.0590319, 0.231327, -1.83672, 50.8959, -1.05487, -23.5386, -0.667063, 0.715433, -0.00617988
4.76384, 2.32415, -3.15995, 7.79821, -0.53647, 0.06125, 0.173775, -1.80072, 51.2837, -1.02899, -23.8026, -0.684931, 0.997188, -0.00416907
4.7648, 2.34966, -1.42989, 7.78515, -0.410247, 0.0738121, 0.231454, -1.80587, 51.3505, -1.20554, -23.6736, -1.02926, 0.888155, -0.00211054
4.76573, 4.11846, -3.80149, 10.949, 0.158336, 0.0420716, -0.0632457, -1.94759, 49.8125, -1.07763, -21.9206, -0.443831, -0.839756, 0.000600169
4.76683, 3.73256, -3.0595, 8.85908, 0.135663, 0.16022, -0.00182607, -2.00126, 49.9895, -1.27403, -21.9203, -0.781569, -0.825327, -0.00146874
4.76809, 3.89126, -3.16235, 9.10664, 0.131373, 0.00420249, -0.0722142, -2.02, 49.9183, -1.21934, -21.9542, -0.64753, -0.803133, -0.00194797
4.76905, 3.67428, -3.18689, 9.18147, 0.133033, 0.0323798, -0.0579922, -2.01157, 49.8701, -1.1346, -21.984, -0.486763, -0.779778, -0.00244883
4.76997, 3.32253, -3.21685, 9.27392, 0.134303, 0.0495606, -0.0454915, -1.99041, 49.9237, -0.75417, -22.1226, 0.248332, -0.640675, -0.00288267
4.7709, 2.26393, -3.23404, 9.35099, 0.142677, 0.28141, 0.0627826, -2.04457, 49.7564, -1.45052, -21.9723, -1.08293, -0.81261, -0.00385577
4.77181, 4.01833, -2.98543, 8.65789, 0.132658, 0.131548, -0.0162092, -2.07516, 49.7493, -1.28847, -22.0282, -0.71908, -0.761361, -0.00339232
4.77275, 3.99725, -3.19566, 9.20834, 0.135574, 0.0770496, -0.047141, -2.04794, 49.6688, -1.2779, -22.0305, -0.729091, -0.767002, -0.0033128
4.77367, 3.08414, -2.79118, 7.83724, 0.0985811, -0.28974, -0.141983, -2.02486, 49.7505, -0.743273, -22.1958, 0.314161, -0.597075, -0.00376616
4.77461, 1.85755, -3.37589, 9.75645, 0.143112, 0.187219, 0.0312965, -2.05765, 49.559, -1.34531, -22.0536, -0.8527, -0.761296, -0.00496626
4.77558, 3.95436, -3.19866, 9.22459, 0.132029, -0.0224854, -0.0832405, -2.09498, 49.5696, -1.11716, -22.1054, -0.346483, -0.710275, -0.0044664
4.77658, 3.46198, -3.15794, 9.15665, 0.140002, 0.191822, 0.0132231, -2.07266, 49.5182, -1.11967, -22.1173, -0.378408, -0.704613, -0.00448393
4.7775, 3.55803, -3.18383, 9.23446, 0.141199, 0.188942, 0.0107392, -2.10501, 49.4501, -1.38135, -22.1001, -0.866046, -0.735641, -0.00464446
4.77842, 4.27609, -3.19521, 9.2146, 0.135423, 0.0571122, -0.0594637, -2.10955, 49.4166, -1.32114, -22.1234, -0.738321, -0.717587, -0.00424866
4.77936, 4.27609, -3.19521, 9.2146, 0.135263, 0.0570864, -0.0593981, -2.09998, 49.3849, -1.21818, -22.1483, -0.541872, -0.696094, -0.0044438
4.78027, 3.28986, -3.25954, 9.41673, 0.134636, 0.0106243, -0.0591599, -2.10756, 49.3441, -1.16624, -22.1771, -0.428198, -0.674339, -0.00574193
4.7812, 3.40874, -3.10359, 9.00745, 0.137675, 0.18832, 0.012786, -2.12137, 49.3114, -1.15698, -22.1936, -0.392673, -0.663809, -0.00666039
4.78211, 3.48141, -3.16583, 9.19005, 0.14046, 0.191861, 0.0128833, -2.13912, 49.2515, -1.40925, -22.1789, -0.879902, -0.690751, -0.0066768
4.78312, 4.1926, -3.11135, 9.04382, 0.138491, 0.137305, -0.0169659, -2.13965, 49.2177, -1.3419, -22.1976, -0.742293, -0.676395, -0.00623371
4.78432, 4.1345, -3.22465, 9.31132, 0.137913, 0.0986922, -0.0416458, -2.12172, 49.1531, -1.33298, -22.2087, -0.745023, -0.672797, -0.00602111
4.78546, 4.00548, -3.23137, 9.33401, 0.136814, 0.0687281, -0.0504282, -2.12578, 49.1264, -1.25017, -22.2375, -0.572981, -0.648387, -0.00657913
4.78638, 3.21695, -3.2774, 9.482, 0.133855, -0.032207, -0.0737284, -2.06723, 49.2617, -0.671814, -22.4836, 0.510058, -0.398051, -0.00679481
4.78733, 1.64697, -3.35621, 9.72571, 0.148018, 0.339686, 0.0921555, -2.14359, 49.0368, -1.40562, -22.2393, -0.865108, -0.66149, -0.00877889
4.78823, 4.076, -3.02336, 8.7965, 0.134632, 0.133501, -0.0164999, -2.17311, 49.0527, -1.3616, -22.2711, -0.740819, -0.631646, -0.00817621
4.78914, 4.19758, -3.20732, 9.2992, 0.137129, 0.0191218, -0.0553036, -2.13419, 49.0067, -1.19653, -22.2922, -0.453385, -0.612218, -0.00746767
4.79004, 2.79787, -3.62816, 9.0104, -0.612591, 0.234571, 0.2709, -2.01165, 49.6667, -1.34295, -22.7956, -0.950999, -0.0871093, -0.00512827
4.79099, 3.23693, -2.90976, 7.08532, -0.500757, -0.30157, 0.104924, -1.88609, 50.967, -1.08999, -24.0439, -0.703541, 1.17922, -0.00282422
4.7919, 2.13746, -2.6995, 6.64361, -0.466906, -0.203974, 0.0673379, -1.91256, 50.5108, -0.64152, -23.5021, 0.286889, 0.659255, -0.00126282
4.79297, 0.300951, -2.41642, 6.1444, -0.432295, -0.226762, -0.0680056, -1.92771, 50.8491, -0.765975, -23.5796, 0.0387567, 0.765623, -0.0011184
4.79386, 0.88585, -3.06236, 7.67191, -0.51889, 0.297497, 0.178665, -1.95085, 51.1991, -1.41816, -23.6927, -1.27463, 0.89066, -0.00143489
4.79478, 4.7656, -3.53256, 10.2916, 0.15745, 0.156129, -0.0193173, -1.94616, 51.2741, -1.17695, -23.5821, -0.784834, 0.81006, 0.000267598
4.79569, 4.75625, -3.72748, 10.8579, 0.165995, 0.18292, -0.00991739, -2.1238, 49.805, -1.38178, -21.8555, -0.834044, -0.896027, 0.00190313
4.79662, 4.15185, -3.08281, 8.91969, 0.133354, 0.122952, -0.0328125, -2.11861, 49.9662, -1.30797, -21.9093, -0.698172, -0.826331, 0.00204416
4.79753, 4.15423, -3.13678, 9.07876, 0.135067, 0.110003, -0.0377354, -2.1162, 49.9185, -1.27221, -21.9315, -0.62852, -0.811283, 0.00162826
4.79841, 4.01154, -3.15162, 9.12423, 0.135624, 0.118281, -0.0321553, -2.11911, 49.8547, -1.30249, -21.942, -0.685244, -0.810227, 0.00132907
4.79934, 3.85044, -3.16724, 9.17735, 0.132691, 0.020891, -0.0653283, -2.09734, 49.7751, -1.19582, -21.9844, -0.495641, -0.77853, 0.00120556
4.80059, 3.51046, -3.19772, 9.2705, 0.135022, 0.0680402, -0.0420109, -2.13131, 49.7325, -1.2544, -21.9962, -0.572539, -0.776033, -0.000338271
4.80167, 3.6737, -3.19257, 9.25507, 0.134379, 0.0505554, -0.0512833, -2.14095, 49.6785, -1.23548, -22.0198, -0.521969, -0.761375, -0.000830294
4.80256, 3.59419, -3.20442, 9.29201, 0.135163, 0.062297, -0.0455839, -2.14504, 49.6261, -1.25322, -22.0345, -0.552346, -0.755072, -0.00120754
4.80351, 3.64477, -3.20538, 9.29625, 0.13509, 0.0564692, -0.0486232, -2.15147, 49.573, -1.24993, -22.0552, -0.537375, -0.743176, -0.00159691
4.80442, 3.62188, -3.2114, 9.31488, 0.135386, 0.0600893, -0.0468817, -2.1559, 49.5348, -1.25786, -22.067, -0.547613, -0.737525, -0.00189925
4.80532, 3.63915, -3.2137, 9.32332, 0.135469, 0.05809, -0.0479346, -2.16171, 49.4882, -1.26207, -22.0835, -0.548606, -0.728733, -0.00226812
4.80624, 3.64185, -3.21761, 9.33657, 0.135646, 0.0581872, -0.0479543, -2.16723, 49.4375, -1.26372, -22.1021, -0.544769, -0.718469, -0.00267548
4.80718, 3.63756, -3.22167, 9.34937, 0.135811, 0.059392, -0.0474272, -2.1714, 49.402, -1.26819, -22.1138, -0.548384, -0.71248, -0.00296277
4.80807, 3.64406, -3.22405, 9.35816, 0.135955, 0.0588666, -0.0477568, -2.17614, 49.363, -1.27168, -22.1276, -0.549297, -0.705074, -0.00328299
4.809, 3.64651, -3.22694, 9.36847, 0.136116, 0.0589695, -0.0477776, -2.18122, 49.3196, -1.27471, -22.1427, -0.548812, -0.697034, -0.00364134
4.81, 3.64701, -3.22993, 9.3791, 0.136249, 0.0593891, -0.0476322, -2.18741, 49.2685, -1.27962, -22.1616, -0.550781, -0.686539, -0.00407859
4.81096, 3.65318, -3.23321, 9.38956, 0.136355, 0.0592792, -0.0477723, -2.19138, 49.2359, -1.28245, -22.1728, -0.551334, -0.680677, -0.00435307
4.81186, 3.65511, -3.23518, 9.39722, 0.136504, 0.0594346, -0.0477723, -2.19581, 49.2001, -1.28582, -22.1855, -0.552428, -0.673824, -0.00466401
4.81275, 3.6583, -3.2373, 9.40528, 0.136638, 0.0594905, -0.0478237, -2.20075, 49.1603, -1.28935, -22.1996, -0.553165, -0.666254, -0.00501179
4.81364, 3.6614, -3.23953, 9.4137, 0.136782, 0.0596434, -0.0478385, -2.2056, 49.122, -1.29299, -22.214, -0.554314, -0.658201, -0.00535786
