3.23006, -1.70783, -3.92862, 9.50316, 0.165598, -0.0464482, -0.0119324, 0.966917, 51.6255, 0.658836, -22.1693, -0.0435335, -0.697551, 0.023329
3.23106, -1.77029, -3.17577, 9.59448, 0.219515, -0.0375235, -0.0143574, 0.967407, 51.6261, 0.656763, -22.1722, -0.048316, -0.694745, 0.0231968
3.23206, -1.7297, -0.973282, 10.1627, -0.24672, -0.048903, 0.0478287, 1.08863, 52.6523, 0.743767, -23.2103, -0.0896966, 0.350348, 0.023184
3.23306, -1.54779, 1.22875, 10.0951, 0.314463, -0.108219, 0.0869679, 0.923459, 51.2853, 0.69805, -21.8448, 0.101454, -1.02581, 0.0231929
3.23406, -1.78365, -1.79477, 10.1984, -0.360232, -0.083612, -0.0367115, 1.10338, 52.9162, 0.811237, -23.4718, 0.00293812, 0.612961, 0.0235615
3.23506, -1.67936, 1.83694, 10.0937, 0.447382, -0.0787237, 0.0912739, 0.885155, 50.9867, 0.630162, -21.5043, 0.0377524, -1.36594, 0.0226581
3.23606, -1.67936, 1.83694, 10.0937, 0.447382, -0.0787237, 0.0912739, 0.873537, 50.9809, 0.622679, -21.5075, 0.0359642, -1.36415, 0.0234613
3.23706, -1.44861, -2.60412, 10.3398, -0.538863, -0.0756166, -0.0455606, 1.15406, 53.3386, 0.839253, -23.9165, -0.0320191, 1.05963, 0.021863
3.23811, -2.05252, 2.39716, 8.53654, -0.105138, -0.0139527, -0.0322233, 1.0296, 52.2647, 0.665382, -22.8478, -0.149948, -0.017334, 0.0215303
3.23906, -1.58482, 2.08207, 9.71195, -0.164142, -0.0510602, 0.0183536, 1.05797, 52.4555, 0.728148, -22.9958, -0.0726407, 0.135278, 0.0211511
3.24006, -1.69855, 2.53905, 9.65117, -0.131448, -0.0328521, -0.0123971, 1.05736, 52.4589, 0.727658, -22.9945, -0.0730481, 0.134355, 0.0210052
3.24105, -1.70032, 2.53723, 9.66383, -0.131946, -0.0336163, -0.0119319, 1.04865, 52.3746, 0.701773, -22.901, -0.106334, 0.0408954, 0.020615
3.24205, -1.66171, 2.23782, 9.73561, -0.154546, -0.0401092, 0.00640697, 1.05348, 52.4375, 0.712206, -22.9601, -0.0966358, 0.100598, 0.019985
3.24305, -1.66422, 2.43759, 9.72229, -0.140569, -0.0376787, -0.0043876, 1.04861, 52.4032, 0.70688, -22.9195, -0.0989824, 0.0602064, 0.0195233
3.24409, -1.66905, 2.30499, 9.76287, -0.150914, -0.0380938, 0.00274216, 1.05066, 52.4336, 0.70839, -22.9437, -0.100586, 0.0849664, 0.0190437
3.24509, -1.6933, 1.49232, 10.1004, 0.0487067, -0.0447666, 0.0200655, 1.00785, 51.9299, 0.671145, -22.4606, -0.0888905, -0.402131, 0.0192287
3.24609, -1.60365, 0.238909, 10.1079, -0.214464, -0.0518491, 0.0397358, 1.07787, 52.5747, 0.74137, -23.1193, -0.0794285, 0.260221, 0.019322
3.24709, -1.30535, 0.700669, 10.0863, 0.294063, -0.0123682, 0.0153933, 0.944664, 51.3087, 0.593065, -21.8535, -0.124026, -1.01407, 0.0194837
3.24809, -1.30385, -1.42772, 10.2703, -0.444407, -0.0540531, 0.00960368, 1.1416, 53.1253, 0.794071, -23.6827, -0.0884729, 0.826806, 0.0211354
3.24909, -1.35272, 3.31379, 10.0264, 0.465302, -0.0740399, 0.121234, 0.882207, 50.9004, 0.613204, -21.4684, 0.0106769, -1.40475, 0.0214765
3.25009, -1.34839, -2.74504, 10.4581, -0.551931, -0.0490309, -0.0266672, 1.1568, 53.3549, 0.80389, -23.9481, -0.105014, 1.09079, 0.0227455
3.25109, -1.33405, 3.41748, 10.0263, 0.63116, -0.0655241, 0.0989309, 0.829229, 50.522, 0.571517, -21.0486, 0.0185814, -1.82515, 0.0214009
3.25206, -1.00952, -5.19979, 10.4535, -0.742456, -0.0565756, -0.0978205, 1.19518, 53.8645, 0.851756, -24.3798, -0.0892594, 1.53006, 0.0221853
3.25306, -1.37148, 3.56182, 10.3262, 0.716907, -0.0427944, 0.0866491, 0.804788, 50.2836, 0.525003, -20.8418, -0.0281682, -2.0355, 0.0208844
3.25406, -0.745385, -5.4663, 10.5962, -0.765536, -0.0670077, -0.0753629, 0.798734, 50.2399, 0.520806, -20.8559, -0.0291732, -2.0256, 0.0225387
3.25508, -0.873717, -5.45668, 10.5901, -0.765396, -0.070748, -0.0877274, 1.19777, 53.8272, 0.872067, -24.4813, -0.0600073, 1.6229, 0.021351
3.25606, -1.86588, 2.07874, 7.52039, -0.0904389, -0.0956471, 0.00399951, 1.19317, 53.8936, 0.860526, -24.4635, -0.0782883, 1.61037, 0.0192442
3.25706, 0, 0, 0, 0, 0, 0, 0.973307, 52.1781, 0.605575, -22.5309, -0.186836, -0.322168, 0.0184451
3.25809, -1.20405, 3.10983, 9.92703, 0.58664, -0.140811, 0.173296, 0.808181, 50.745, 0.650256, -21.1605, 0.180773, -1.70742, 0.0235249
3.25909, -1.80976, -4.06973, 7.98798, -0.552034, 0.504053, 0.131737, 0.9772, 52.309, 0.838093, -22.8113, 0.234434, -0.0515221, 0.0239745
3.26009, -1.74148, 1.63894, 9.6907, -0.203041, 0.169226, -0.029463, 1.10908, 52.5246, 0.473813, -23.0422, -0.614506, 0.187407, 0.0221103
3.26109, -0.292614, 1.56612, 9.97156, 0.158239, 0.0188387, 0.00358207, 1.00166, 52.0812, 0.623058, -22.5634, -0.182566, -0.296069, 0.0212558
3.26209, -1.61892, 0.430649, 10.1184, -0.112174, -0.083075, 0.0286851, 1.03926, 52.3276, 0.756578, -22.8696, 0.0100526, 0.00855141, 0.023244
3.26309, -1.93677, 1.17093, 10.1303, 0.0419385, -0.0118666, 0.0163264, 1.01269, 51.9283, 0.630062, -22.4677, -0.171544, -0.394726, 0.0231859
3.26409, -1.52928, 0.159443, 10.1166, -0.163717, -0.0607042, 0.0377312, 1.06139, 52.4508, 0.738345, -22.998, -0.0578031, 0.138184, 0.0231995
3.26509, -1.74653, 1.40763, 10.1083, 0.115678, -0.0326439, 0.0301289, 0.987571, 51.7679, 0.650314, -22.2982, -0.0938854, -0.565168, 0.0232175
3.26609, -1.73224, 0.0666841, 9.53534, -0.270762, -0.174581, -0.00482236, 1.06255, 52.7071, 0.901316, -23.2681, 0.22992, 0.407401, 0.023543
3.26709, -2.18824, 1.75931, 10.1425, 0.268973, -0.00973311, 0.0844287, 0.954561, 51.3767, 0.55453, -21.9328, -0.212561, -0.934252, 0.0236175
3.26809, -1.20493, -1.09829, 10.1748, -0.418127, -0.106251, -0.00136482, 1.11424, 53.0561, 0.846973, -23.6274, 0.0449728, 0.769429, 0.0241143
3.26907, -2.12894, 2.52059, 8.96666, -0.110415, -0.0159037, -0.0330781, 1.04095, 52.3113, 0.67479, -22.8364, -0.145283, -0.0230977, 0.023419
3.27003, -1.80587, 2.15337, 9.39162, -0.147286, -0.159807, 0.00832069, 1.04118, 52.3329, 0.675163, -22.8268, -0.145032, -0.0305877, 0.0226653
3.27106, -1.73652, 0.969773, 9.83958, 0.0185635, -0.186304, 0.0517152, 0.977405, 52.0439, 0.84324, -22.5546, 0.262446, -0.308124, 0.0227182
3.27216, -1.73652, 0.969773, 9.83958, 0.0185635, -0.186304, 0.0517152, 0.97402, 52.046, 0.8457, -22.5555, 0.270769, -0.30735, 0.023158
3.27306, -2.67986, 0.507371, 9.83749, -0.145382, -0.114991, 0.0261604, 1.02435, 52.4322, 0.789638, -22.9459, 0.081376, 0.0860852, 0.0234118
3.27406, -2.2547, 2.37309, 9.78364, -0.143512, -0.0841945, 0.00393722, 1.04179, 52.4134, 0.706916, -22.9218, -0.0924748, 0.0635783, 0.0231229
3.27506, -2.00093, 2.4455, 9.64029, -0.133005, -0.15258, 0.0110992, 1.01736, 52.4085, 0.83588, -22.9121, 0.178661, 0.0524923, 0.0229287
3.27606, -2.3864, 2.41669, 9.57201, -0.132957, -0.120548, -0.00271221, 1.02177, 52.4022, 0.797512, -22.9028, 0.101687, 0.0437272, 0.0227914
3.27706, -2.55412, 1.07487, 10.1932, 0.0430045, -0.0706025, 0.0798797, 0.963232, 52.0055, 0.679864, -22.48, -0.0284632, -0.381038, 0.0224653
3.27806, -1.6919, 0.304726, 10.1282, -0.179278, -0.032044, -0.00212299, 0.982961, 51.9553, 0.691834, -22.4955, -0.0259917, -0.368499, 0.0236082
3.27906, -1.72399, 0.254315, 10.1328, -0.160751, 0.00287229, 0.0431423, 1.06363, 52.4698, 0.707016, -23.0173, -0.122653, 0.158139, 0.0225429
3.28006, -1.57762, 1.51887, 10.0909, 0.117364, -0.0237733, 0.0246798, 0.985373, 51.746, 0.635137, -22.2912, -0.120968, -0.572741, 0.022551
3.28106, -1.54313, -0.226181, 10.1274, -0.269912, -0.0284329, 0.0529503, 1.09304, 52.7109, 0.717262, -23.2536, -0.152439, 0.396728, 0.0226751
3.28206, -1.34393, 1.83476, 10.0643, 0.256746, -0.0469935, 0.0720509, 1.09225, 52.7289, 0.720002, -23.2409, -0.145935, 0.38601, 0.0226999
3.28306, -1.36311, 1.38, 10.1008, 0.34347, -0.00915042, 0.0447369, 0.925947, 51.2187, 0.56959, -21.7262, -0.139684, -1.13905, 0.0232699
3.28406, -1.25303, -3.84889, 10.295, -0.125631, 0.0893064, 0.0455432, 1.07629, 52.3683, 0.54695, -22.8688, -0.428843, 0.0137906, 0.0236999
3.28506, -0.936891, -0.4917, 9.66408, 0.403251, -0.0481575, -0.0366204, 1.08771, 52.411, 0.544366, -22.8813, -0.447176, 0.0290233, 0.0237032
3.28606, -0.88783, -0.464451, 9.68177, 0.406112, -0.0442785, -0.0362034, 0.903368, 51.0716, 0.610436, -21.5481, -0.0249458, -1.31652, 0.0236307
3.28705, -0.88783, -0.464451, 9.68177, 0.406112, -0.0442785, -0.0362034, 0.904904, 51.07, 0.611918, -21.5484, -0.0238023, -1.31621, 0.0235628
3.28806, -1.48169, -4.14195, 9.16566, 0.140862, 0.0152458, 0.0336002, 0.994365, 51.735, 0.589041, -22.2141, -0.21269, -0.644808, 0.0235972
3.28909, -1.30255, -3.03126, 9.59401, 0.2307, -0.0163157, -0.0134415, 0.9601, 51.4926, 0.612224, -21.9915, -0.115148, -0.870829, 0.0237097
3.29009, -1.35939, -0.770988, 9.28023, -0.367603, -0.190708, -0.0688893, 0.959953, 51.486, 0.613747, -21.9959, -0.112369, -0.867138, 0.0236349
3.2911, -1.35939, -0.770988, 9.28023, -0.367603, -0.190708, -0.0688893, 1.09162, 52.9497, 0.950729, -23.4861, 0.274034, 0.629718, 0.0228082
3.29207, -2.27798, 2.54297, 9.05545, -0.110133, -0.0458568, -0.0263314, 0.870736, 50.8746, 0.709702, -21.4475, 0.206558, -1.42545, 0.0230597
3.29305, -1.7711, -2.75012, 10.4093, -0.553309, -0.067631, -0.0668121, 1.16656, 53.3482, 0.838546, -23.9449, -0.0523697, 1.08953, 0.0232332
3.29405, -2.04825, 2.29075, 8.27921, -0.0995472, -0.105306, 0.00450925, 1.03165, 52.318, 0.782554, -22.8274, 0.067082, -0.0308831, 0.0214661
3.29508, -2.22866, 2.12086, 9.44111, -0.151574, -0.128354, -0.00694672, 1.01755, 52.3562, 0.773418, -22.8129, 0.0645414, -0.0428604, 0.0211503
3.29608, -2.12733, 1.86172, 9.76929, -0.180029, -0.0468393, 0.0198402, 1.06127, 52.5425, 0.72364, -23.0085, -0.091454, 0.155153, 0.0203462
3.29709, -1.59597, 2.54362, 9.64665, -0.132368, -0.01403, -0.0165018, 1.03567, 52.3821, 0.746349, -22.8476, -0.00964607, -0.00725955, 0.0193363
3.29809, -1.79515, 1.98294, 9.77559, -0.174742, -0.00373843, 0.00644719, 1.06402, 52.521, 0.676323, -22.9817, -0.18333, 0.129046, 0.0187664
3.29909, -1.48478, 2.50941, 9.68842, -0.135026, -0.0443169, -0.0031765, 1.04647, 52.4315, 0.712659, -22.8832, -0.0887034, 0.0300375, 0.0183085
3.30009, -1.60582, 1.64569, 10.0822, -0.0258472, -0.0101668, -0.00838128, 1.039, 52.1349, 0.660265, -22.6117, -0.15921, -0.243342, 0.0178684
3.30109, 0, 0, 0, 0, 0, 0, 1.01185, 52.0887, 0.628829, -22.547, -0.186129, -0.308672, 0.0174751
3.30228, -1.57737, 0.365401, 10.1183, -0.12345, -0.0658399, -0.00756801, 1.05379, 52.3352, 0.746073, -22.8775, -0.0298305, 0.0189902, 0.0209489
3.30306, -1.77705, 1.14569, 10.1189, 0.0463456, -0.00658479, 0.0290864, 1.02166, 51.9198, 0.638153, -22.4608, -0.168876, -0.399583, 0.0208468
3.30406, -1.5313, 0.17862, 10.1182, -0.176056, -0.052848, 0.0245004, 1.07353, 52.4714, 0.739312, -23.0144, -0.0741199, 0.157173, 0.0209418
3.30505, -1.52426, 0.172581, 10.1177, -0.175085, -0.0500434, 0.0238614, 1.07404, 52.4702, 0.736058, -23.0112, -0.0806543, 0.154141, 0.0209472
3.30609, -1.68777, 1.44173, 10.1043, 0.118989, -0.0314037, 0.0302547, 0.994927, 51.7565, 0.652134, -22.2805, -0.100513, -0.580505, 0.0210705
3.30709, -1.65094, -0.294015, 10.1404, -0.27076, -0.0457665, 0.0501589, 1.10121, 52.7258, 0.747298, -23.2484, -0.106514, 0.394404, 0.0211859
3.30809, -1.46272, 1.73628, 10.0792, 0.260906, -0.0571124, 0.0784696, 1.1005, 52.738, 0.745766, -23.2371, -0.108193, 0.384595, 0.0211989
3.30906, -1.4779, 1.68925, 10.0819, 0.256886, -0.0675031, 0.0792265, 0.949288, 51.4607, 0.661708, -21.9479, -0.00871366, -0.913635, 0.0220086
3.31009, -1.63647, -1.5712, 10.1909, -0.325592, -0.079445, -0.00734061, 1.1008, 52.8763, 0.798988, -23.3612, -0.0167814, 0.509565, 0.0223316
3.31109, -1.70201, 1.02571, 9.88631, 0.520741, -0.0526724, 0.0460057, 0.870155, 50.8062, 0.58224, -21.2838, -0.0251887, -1.58209, 0.0221915
3.31206, -1.73457, -4.01076, 8.91114, 0.133629, -0.0594676, 0.000955192, 0.969827, 51.7257, 0.678145, -22.2396, -0.0210197, -0.622268, 0.0230339
3.31305, -1.84638, -2.93887, 9.63587, 0.235933, -0.0390831, -0.0169408, 0.943999, 51.4393, 0.631497, -21.9949, -0.0629892, -0.871354, 0.0230047
3.31405, -1.61562, -1.13209, 10.1574, -0.348311, -0.13218, -0.0223418, 1.09717, 52.8821, 0.869098, -23.4495, 0.114358, 0.592431, 0.0226012
3.31505, 0, 0, 0, 0, 0, 0, 0.89051, 50.9702, 0.61979, -21.5364, 0.00663873, -1.33384, 0.0230187
3.31609, -1.3239, -2.57669, 10.3014, -0.532045, 0.00220225, 0.00122188, 1.1753, 53.3334, 0.742189, -23.8873, -0.243916, 1.03637, 0.0215022
3.31709, -1.6475, 2.41516, 8.5445, -0.104432, -0.0405609, -0.0179359, 1.04535, 52.3275, 0.707245, -22.8169, -0.0922306, -0.0380967, 0.020365
3.31809, -1.68381, 1.90964, 9.73837, -0.177994, -0.0255016, 0.0181264, 1.07074, 52.5482, 0.701621, -22.992, -0.144237, 0.14168, 0.0198806
3.31907, -1.56778, 2.50944, 9.64616, -0.133845, -0.038072, -0.00696231, 1.0539, 52.4364, 0.70858, -22.8751, -0.104603, 0.0240966, 0.019515
3.32004, -1.66111, 2.1017, 9.72923, -0.16447, -0.0298794, 0.0102418, 1.06414, 52.5175, 0.70411, -22.953, -0.130197, 0.102899, 0.0191866
3.32106, -1.16358, 2.46932, 9.68193, -0.147677, 0.163215, -0.059375, 1.10077, 52.4304, 0.477549, -22.8675, -0.592299, 0.0198436, 0.0194714
3.32214, -0.630827, 1.21367, 10.0135, 0.0411973, -0.0974519, 0.00497647, 1.09622, 52.4395, 0.475358, -22.8637, -0.592154, 0.0166859, 0.0186763
3.32306, -0.720409, -0.601548, 9.65567, 0.399234, -0.17427, -0.0205618, 0.890925, 51.0951, 0.774329, -21.5834, 0.293375, -1.28138, 0.0207685
3.32407, -2.17127, -3.86271, 8.63716, 0.126784, -0.121739, -0.022572, 0.967297, 51.731, 0.761122, -22.2609, 0.136, -0.601659, 0.0211939
3.32508, -2.64915, -0.119633, 9.77183, -0.264088, -0.110265, -0.0415981, 0.958617, 51.7238, 0.756098, -22.2666, 0.13505, -0.597254, 0.0209576
3.32608, -2.70641, -0.189506, 10.0476, -0.254212, -0.114981, -0.0412338, 1.07242, 52.6506, 0.830332, -23.2048, 0.0830421, 0.347675, 0.0200795
3.32708, -1.825, 1.41886, 10.1202, 0.276678, -0.00559412, 0.0733105, 0.910956, 51.3894, 0.555482, -21.9096, -0.169713, -0.95576, 0.0195572
3.32809, -1.2174, -1.25355, 10.1616, -0.428486, -0.0704712, 0.010194, 1.12418, 53.099, 0.808952, -23.6396, -0.0464947, 0.786772, 0.0197331
3.32909, -1.91541, 2.517, 8.91864, -0.110208, -0.0113241, -0.0311959, 0.880479, 50.9355, 0.587126, -21.4528, -0.0419563, -1.41422, 0.0195234
3.33009, -1.22876, -2.83993, 10.4234, -0.558418, -0.0473389, -0.023124, 1.1591, 53.4069, 0.803248, -23.9465, -0.118147, 1.09612, 0.0197858
3.33109, -1.87505, 2.41064, 8.54537, -0.105354, -0.0157756, -0.0290063, 1.03512, 52.3446, 0.669473, -22.8036, -0.154999, -0.049378, 0.0184177
3.33206, -1.58251, 1.89264, 9.77801, -0.180075, -0.0416822, 0.026205, 1.05422, 52.5752, 0.712227, -22.9933, -0.109738, 0.144211, 0.0176677
3.33305, -1.61815, 1.37494, 10.1021, 0.103728, -0.0316974, 0.0198469, 1.05327, 52.5834, 0.711474, -22.9891, -0.110193, 0.140858, 0.0175288
3.33405, -1.62856, 1.31517, 10.1047, 0.107922, -0.0412378, 0.0210878, 0.984431, 51.8628, 0.662933, -22.2925, -0.0750164, -0.561727, 0.0181576
3.33505, -1.69269, -0.558326, 10.1612, -0.219142, -0.0496059, 0.0394211, 0.972662, 51.8434, 0.652611, -22.2864, -0.0816824, -0.56941, 0.0182571
3.33606, -1.31304, 0.0971004, 10.1062, -0.33308, -0.0106785, -0.0431723, 1.11182, 52.8717, 0.718999, -23.3651, -0.184274, 0.515008, 0.0199245
3.33706, -1.25383, 1.92801, 10.0578, 0.331871, -0.0683791, 0.0805002, 1.09802, 52.8978, 0.711005, -23.3585, -0.185551, 0.509645, 0.0191216
3.33817, -1.27766, 1.76482, 10.0644, 0.347324, -0.0983898, 0.0832013, 0.922814, 51.2632, 0.643151, -21.7687, -0.00407831, -1.09445, 0.0216354
3.33906, -1.49601, -1.72394, 10.2738, -0.46835, -0.0515174, -0.0104829, 0.908006, 51.2029, 0.672807, -21.7452, 0.0705887, -1.12138, 0.022425
3.34005, -1.62466, -1.78507, 10.3041, -0.474068, -0.0406782, -0.016264, 1.14234, 53.1842, 0.792509, -23.7254, -0.103395, 0.874188, 0.0216457
3.34105, -1.33465, 3.35199, 10.0273, 0.513369, -0.0801202, 0.116909, 0.866237, 50.8197, 0.613816, -21.3371, 0.0330366, -1.53043, 0.0210262
3.34206, -1.328, -2.98202, 9.84265, -0.560526, -0.210181, -0.139306, 1.12023, 53.2887, 0.919719, -23.8071, 0.154602, 0.955895, 0.0215806
3.34308, -1.8573, 2.52421, 9.53523, 0.59813, -0.172392, 0.168473, 0.806917, 50.6481, 0.690915, -21.1533, 0.255018, -1.71731, 0.0196238
3.34408, -1.68898, -3.80382, 10.626, -0.641969, -0.0704017, -0.0915032, 1.16215, 53.6215, 0.84381, -24.1259, -0.0600045, 1.27853, 0.0199799
3.34509, -1.87364, 3.20286, 10.1153, 0.307635, 0.185092, -0.0380788, 0.949572, 51.3448, 0.336805, -21.7381, -0.616377, -1.11546, 0.0175419
3.34609, -0.174887, -3.79238, 10.1905, -0.12843, 0.0192739, 0.0118741, 1.0401, 52.4488, 0.622612, -22.8501, -0.255619, 0.00183563, 0.0171328
3.34709, -1.25965, -0.665631, 9.7274, 0.392232, -0.0184285, -0.0364596, 0.908803, 51.1078, 0.580185, -21.5742, -0.0964244, -1.28681, 0.0189181
3.34809, -1.26646, -2.41756, 9.58322, -0.452535, -0.207221, -0.11208, 1.1061, 52.9692, 0.825085, -23.4459, 0.0148294, 0.596985, 0.0182194
3.34909, -1.7033, 1.20946, 9.50811, 0.524746, -0.182096, 0.117167, 0.837061, 50.8538, 0.727526, -21.3255, 0.277668, -1.54059, 0.0178569
3.35009, -1.82324, -3.23989, 10.4686, -0.593023, -0.0552441, -0.0774033, 1.13394, 53.508, 0.804212, -24.0155, -0.0981278, 1.16634, 0.0191773
3.35109, -1.98433, 2.37028, 8.41059, -0.102895, -0.0319587, -0.0257018, 1.03939, 52.3061, 0.685595, -22.8124, -0.131345, -0.0424799, 0.0166156
3.35206, -1.68791, 1.93606, 9.74159, -0.175314, -0.0525931, 0.0252256, 1.05631, 52.5376, 0.730349, -22.9919, -0.0792894, 0.141569, 0.0160929
3.35306, -1.74114, 2.50143, 9.64536, -0.134023, -0.0411346, -0.00840347, 1.04519, 52.4302, 0.708394, -22.8775, -0.100578, 0.0269381, 0.0160109
3.35408, -1.72998, 2.12829, 9.73211, -0.162099, -0.0458392, 0.0128449, 1.05207, 52.5076, 0.718652, -22.9505, -0.0943511, 0.100726, 0.0156953
3.35514, -1.72478, 2.37309, 9.70045, -0.144463, -0.0444875, -4.92279e-06, 1.05178, 52.5107, 0.717393, -22.9489, -0.0965457, 0.0994433, 0.0155082
3.35606, -1.72126, 2.36959, 9.71057, -0.145026, -0.0448796, 0.000487677, 1.04591, 52.4676, 0.713353, -22.9013, -0.0945852, 0.0518128, 0.0152735
3.35706, -1.73022, 1.21379, 10.1168, 0.0517738, -0.0412517, 0.00744919, 1.00399, 51.9653, 0.675491, -22.4212, -0.0844454, -0.432408, 0.0153898
3.35806, -1.70451, 0.0405472, 10.1412, -0.203221, -0.0433085, 0.0357523, 0.986748, 51.9747, 0.66513, -22.4208, -0.0863633, -0.43333, 0.0152718
3.35905, -1.77885, 0.0395913, 10.1475, -0.191233, -0.0477307, 0.0177307, 1.07635, 52.534, 0.735296, -23.0358, -0.0935804, 0.183946, 0.016896
3.36006, -1.59419, 2.76398, 9.80415, -0.122958, 0.014026, -0.0239476, 1.06873, 52.3483, 0.651157, -22.8471, -0.230994, -0.00492777, 0.0164941
3.36106, -1.45701, 1.1631, 10.0919, 0.0224958, -0.0591266, 0.00712201, 1.01993, 51.9945, 0.709375, -22.5097, -0.0412904, -0.346674, 0.0184935
3.36206, -1.86316, 0.235066, 10.1509, -0.147086, -0.0492172, 0.0158505, 1.07082, 52.414, 0.73237, -22.9285, -0.0839769, 0.0755119, 0.0185058
3.36306, -1.76823, 1.21965, 10.12, 0.079387, -0.0546368, 0.0215474, 1.07322, 52.4259, 0.724554, -22.9268, -0.101526, 0.0749335, 0.0184228
3.36406, -1.74002, 1.20229, 10.118, 0.0799695, -0.0615329, 0.0211127, 1.00537, 51.8651, 0.700175, -22.3683, -0.0326474, -0.488155, 0.0185948
3.36506, -1.85733, -0.194536, 10.1626, -0.208637, -0.0499424, 0.0252149, 1.08866, 52.578, 0.745206, -23.0786, -0.0903714, 0.227748, 0.0187091
3.36606, -1.64556, 1.39261, 10.1062, 0.172162, -0.0666337, 0.0522605, 1.08883, 52.5945, 0.744944, -23.0723, -0.0909662, 0.22305, 0.0187144
3.36706, -1.63797, 0.0205319, 9.80087, 0.446743, -0.0714478, 0.021337, 0.898404, 50.9777, 0.634886, -21.459, 0.0269595, -1.40289, 0.0192861
3.36806, -1.8532, -4.07995, 9.0893, 0.136588, -0.0523855, 0.00662351, 0.895328, 50.9441, 0.628886, -21.4711, 0.0188157, -1.39406, 0.0199348
3.36908, -1.32399, -2.90388, 10.2102, -0.47499, -0.134609, -0.109244, 1.12522, 53.178, 0.902984, -23.7264, 0.121034, 0.874756, 0.0196601
3.37006, -1.89074, 2.36397, 10.1092, 0.576048, -0.065974, 0.102525, 0.849283, 50.6336, 0.583621, -21.1868, 0.00326197, -1.68303, 0.01912
3.37106, -1.88754, 2.37627, 10.1086, 0.573168, -0.0674237, 0.103617, 0.850325, 50.5973, 0.585612, -21.2094, 0.00585528, -1.66418, 0.0206196
3.37216, -1.21623, -3.7033, 10.491, -0.629483, -0.0874842, -0.0675456, 1.17957, 53.5192, 0.874336, -24.1326, -0.0219031, 1.28039, 0.0192981
3.37306, -2.07112, 2.33316, 8.28372, -0.102288, -0.0081259, -0.0342526, 1.18214, 53.5289, 0.827313, -24.1129, -0.113632, 1.26296, 0.0180955
3.37406, -1.9868, 2.34234, 8.30771, -0.102117, -0.0204663, -0.0292, 1.04238, 52.3214, 0.66367, -22.7959, -0.176464, -0.0558463, 0.0171771
3.37506, -1.59442, 1.87506, 9.73285, -0.179454, -0.055153, 0.0305853, 1.05835, 52.5624, 0.731455, -22.998, -0.0812176, 0.149858, 0.0166842
3.37606, -1.70678, 2.5063, 9.63942, -0.134061, -0.0324666, -0.0101422, 1.04782, 52.5768, 0.725225, -22.9941, -0.0821437, 0.14642, 0.0165828
3.37706, -1.66175, 2.47551, 9.63853, -0.136769, -0.0223679, -0.0114975, 1.04859, 52.4514, 0.685478, -22.8716, -0.149157, 0.0239304, 0.0159954
3.37806, -1.5934, 2.10268, 9.72749, -0.164492, -0.039391, 0.0144935, 1.05306, 52.5313, 0.709982, -22.9461, -0.113521, 0.0991251, 0.0156183
3.37906, -1.64062, 2.34085, 9.69796, -0.147486, -0.0325732, -0.000554491, 1.04854, 52.4884, 0.698383, -22.8972, -0.127222, 0.0503651, 0.0154381
3.38006, -1.74214, 2.17451, 9.75195, -0.160383, -0.0309288, 0.00620622, 1.05706, 52.5267, 0.682818, -22.9293, -0.168648, 0.0835215, 0.0150717
3.38106, -0.813832, 1.86551, 7.46243, -0.128346, 0.41182, -0.116947, 1.13342, 52.3703, 0.173703, -22.7515, -1.20289, -0.087521, 0.0147911
3.38206, 0.490575, 0.983386, 9.91738, -0.0176026, -0.276026, -0.0094231, 0.987333, 52.1544, 0.980699, -22.6134, 0.496716, -0.240709, 0.0156238
3.38306, -2.63626, -1.62681, 9.73062, 0.323155, 0.0964606, -0.0108285, 0.85858, 51.1686, 0.901368, -21.6346, 0.558197, -1.22834, 0.0155277
3.38406, -2.32023, -4.1367, 9.25979, 0.144338, 0.0559223, 0.0686293, 0.991697, 51.7275, 0.529385, -22.1991, -0.333022, -0.655246, 0.0155133
3.38506, -1.34178, -2.92792, 9.08635, 0.212862, -0.193788, -0.0310115, 0.953299, 51.7652, 0.746895, -22.258, 0.116476, -0.600406, 0.0158915
3.38606, -2.19011, -2.85894, 9.15879, 0.22107, -0.136168, 0.0103585, 0.921846, 51.5355, 0.744472, -22.0305, 0.16275, -0.830072, 0.0158017
3.38706, -2.00329, -1.14158, 10.194, -0.337954, -0.0430845, -0.0113415, 0.956911, 51.6102, 0.635739, -22.1188, -0.0874043, -0.740316, 0.0160008
3.38819, -2.00329, -1.14158, 10.194, -0.33796, -0.0430704, -0.0113412, 1.10635, 52.8764, 0.755562, -23.4001, -0.117984, 0.549893, 0.0151136
