2.43704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.44906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.45919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.47991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.49959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.50981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.54915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.55993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.58985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.5934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.60772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.62956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.63912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.66923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.68868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.6899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.70926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.75976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.76936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.77907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.80894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.82203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
