1.98888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.01898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.07892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.09809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.0993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.15924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.28913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
